time = 3.737	Re = 25	rotation = 5.84243
-0.343943	-0.110711	1224	
-0.343701	-0.110327	1224	
-0.319911	-0.055210	8204	
-0.310291	0.007547	4509	
-0.332636	0.025422	4553	
0.320073	0.800089	6270	
-0.740281	0.251315	7821	
0.112952	0.009497	2013	
0.443437	-0.355131	5981	
-0.126467	0.511358	573	
0.341937	0.803689	6793	
-0.019718	0.756184	7020	
-0.600012	0.420668	436	
0.795215	0.191793	4552	
-0.318874	-0.630177	2314	
0.489871	0.555239	2186	
-0.180657	0.363856	7301	
-0.471294	0.475488	5640	
-0.465778	0.468609	4197	
-0.525467	0.478644	3378	
-0.157455	0.570780	9718	
-0.055810	0.844737	5785	
-0.180338	0.887935	9999	
-0.456528	0.766248	5008	
0.339808	0.430412	5471	
0.706845	0.304501	1138	
0.124056	0.605937	2849	
0.065113	0.758008	2862	
-0.168684	-0.131231	2387	
-0.336853	-0.243372	1661	
-0.450098	-0.252712	2762	
-0.393653	-0.235501	4791	
-0.337668	-0.201231	1604	
-0.293983	-0.146164	4000	
-0.281496	-0.127852	2901	
-0.275663	-0.118561	2901	
-0.270984	-0.109562	9635	
-0.267361	-0.104619	9635	
-0.287579	-0.139973	4000	
-0.290843	-0.145635	4000	
-0.311864	-0.176567	7420	
-0.318099	-0.185319	7420	
-0.319775	-0.188270	8688	
-0.330027	-0.199945	1604	
-0.350621	-0.218661	5424	
-0.386552	-0.238499	4791	
-0.403661	-0.248275	7875	
-0.361405	-0.241323	7318	
-0.306987	-0.223714	8253	
-0.231618	-0.160060	520	
-0.024253	-0.128318	1272	
0.186538	-0.250687	6417	
-0.261204	0.864679	4538	
0.817750	0.360572	7153	
0.099194	0.380511	6953	
-0.537366	0.620336	8376	
0.089200	0.220678	1640	
0.213699	0.294139	8266	
0.214076	0.338957	4299	
0.215575	0.338382	4299	
0.219137	0.300375	9484	
0.152266	0.231826	1854	
0.037561	0.504786	1379	
-0.624158	0.413938	3665	
-0.401866	0.730617	765	
0.806749	0.404929	5974	
0.288222	0.447893	1235	
-0.093047	0.897006	691	
0.202516	0.813242	4476	
0.146476	0.843342	6156	
-0.040256	0.794302	8366	
0.363430	0.415246	5956	
0.484565	0.384169	5453	
0.811654	0.240167	5171	
0.131152	0.938045	934	
-0.491384	0.671429	5534	
-0.633078	0.393463	7567	
-0.618149	0.437051	2478	
-0.551190	0.600278	8738	
-0.301575	0.768628	418	
-0.340712	0.754985	6660	
-0.526818	0.630570	5916	
-0.607440	0.486801	1307	
-0.623773	0.421643	2478	
-0.625825	0.429178	2478	
-0.625763	0.441894	2478	
-0.613796	0.488710	1307	
-0.562795	0.591526	5384	
-0.394852	0.733591	765	
-0.038928	0.715375	4701	
0.038797	0.536369	3380	
0.076926	0.427549	479	
0.091579	0.394329	7687	
0.096714	0.406866	903	
0.088221	0.457575	2885	
0.088542	0.456550	2885	
0.095261	0.422855	2751	
0.094296	0.391143	7687	
0.071955	0.441506	479	
0.000912	0.628240	8847	
-0.392169	0.734890	765	
-0.600829	0.523311	4698	
-0.622015	0.455397	2362	
-0.622590	0.440319	2478	
-0.618195	0.450513	2326	
-0.514841	0.643508	5916	
0.027811	0.535194	3346	
0.079370	0.242325	4743	
0.163579	0.238887	1658	
0.218488	0.300242	8682	
0.205487	0.351099	4445	
0.127597	0.460556	1901	
0.039679	0.636314	7647	
-0.004930	0.711692	1696	
0.066578	0.585198	3734	
0.169347	0.391290	2725	
0.182972	0.256508	3718	
-0.298787	0.769736	418	
-0.716626	-0.056587	7055	
-0.198383	0.869474	7715	
-0.100299	-0.120720	5740	
-0.275635	-0.196678	2916	
-0.352514	-0.234448	1369	
-0.352800	-0.225182	9552	
-0.294421	-0.158728	4780	
-0.245983	-0.072183	9146	
-0.197013	0.065544	4177	
-0.269869	0.135271	7929	
-0.300817	0.153068	9896	
-0.211225	0.023570	1948	
-0.730968	-0.140267	1543	
-0.809001	0.022625	5827	
-0.804999	0.074755	4051	
-0.808939	0.087663	3753	
-0.804233	0.092023	3753	
-0.796541	0.095890	3753	
-0.795144	0.100293	3753	
-0.791142	0.102148	3753	
-0.783496	0.104911	3779	
-0.779703	0.105483	3779	
-0.768042	0.105192	3779	
-0.763673	0.105921	3779	
-0.761407	0.105128	3779	
-0.759359	0.103265	3779	
-0.757083	0.097493	3779	
-0.767067	0.087228	6886	
-0.780614	0.076170	6886	
-0.789698	0.055244	3650	
-0.799707	0.025893	4679	
-0.791362	-0.008059	586	
-0.779735	-0.054103	5927	
-0.740054	-0.123354	1543	
-0.646254	-0.185402	4563	
-0.225884	-0.005281	4534	
-0.223142	0.629135	645	
0.483774	0.474327	9729	
0.495836	0.426515	7453	
0.641474	0.394233	8391	
0.669782	0.389448	8619	
0.641262	0.392143	9041	
0.580183	0.402272	2889	
0.491932	0.422827	7453	
0.401728	0.458013	5005	
0.435718	0.475216	2942	
0.304250	0.820110	6280	
-0.313449	0.198943	5526	
-0.203812	0.125384	1677	
-0.154803	0.028720	3775	
-0.147689	-0.000859	4253	
-0.151481	0.019390	3901	
-0.152059	0.068764	2787	
-0.209398	0.132102	4793	
-0.291342	0.197658	9905	
-0.309545	0.203595	5526	
-0.208041	0.589194	2603	
0.204422	0.869848	4649	
0.476115	0.487251	3111	
0.402815	0.475576	6990	
0.389782	0.468939	4516	
0.393248	0.461825	5005	
0.399546	0.458289	5005	
0.399171	0.459776	5005	
0.398111	0.466690	5005	
0.407766	0.471084	6990	
0.435673	0.473226	2942	
0.452742	0.474798	9719	
0.466325	0.479038	9719	
0.488375	0.488648	3111	
0.508722	0.503098	3393	
0.523597	0.530907	5553	
0.524366	0.559232	5049	
0.509440	0.608296	5130	
0.435940	0.713274	6861	
0.367074	0.776669	7968	
0.324247	0.808225	7085	
0.308026	0.818103	6280	
0.380345	0.766210	8976	
0.460559	0.685700	9424	
0.515950	0.589694	5242	
0.523406	0.531089	5553	
0.504984	0.498662	3393	
0.469160	0.477450	9719	
0.435303	0.471135	2942	
0.415823	0.467239	6990	
0.411139	0.459599	5005	
0.422859	0.448706	7140	
0.471192	0.429946	6202	
0.533673	0.413043	6480	
0.592666	0.399672	2227	
0.660209	0.388375	8391	
0.701853	0.388662	6197	
0.727814	0.404132	4229	
0.735269	0.425422	1440	
0.732289	0.447103	1256	
0.731930	0.446116	1256	
0.730016	0.422899	1440	
0.687697	0.392799	1209	
0.525589	0.420117	6141	
0.529990	0.551719	5049	
-0.209471	0.051181	4081	
-0.595622	-0.211121	868	
-0.742435	-0.112625	4056	
-0.780970	-0.028478	4802	
-0.787400	0.022939	9856	
-0.773939	0.056813	3258	
-0.753473	0.081430	1012	
-0.706878	0.103602	6986	
-0.674520	0.119189	4364	
-0.671205	0.129036	2645	
-0.725328	0.127402	8452	
-0.882043	0.103245	6036	
-0.938222	0.111227	2379	
-0.942859	0.170472	10026	
-0.938619	0.208390	9747	
-0.933672	0.228147	1858	
-0.929355	0.247431	1858	
-0.924514	0.266989	5590	
-0.919590	0.286165	9499	
-0.916179	0.293410	9499	
-0.913370	0.299597	9499	
-0.911690	0.303113	9499	
-0.908991	0.306548	9499	
-0.910565	0.300390	9499	
-0.913787	0.287148	1432	
-0.915520	0.266176	1395	
-0.919892	0.244792	1858	
-0.924161	0.218203	1340	
-0.928189	0.182331	10026	
-0.930205	0.150916	9439	
-0.925744	0.130142	9439	
-0.918710	0.118285	2619	
-0.888484	0.115619	2619	
-0.839047	0.122606	5819	
-0.740655	0.133953	2564	
-0.639048	0.149201	3368	
-0.573674	0.171100	1674	
-0.522226	0.200850	4971	
-0.491688	0.224735	3421	
-0.482103	0.229869	3421	
