time = 4.707	Re = 25	rotation = 7.09859
-0.346275	0.588534	3469	
-0.347579	0.594402	2403	
-0.015812	0.702027	8418	
-0.174417	0.772372	3047	
-0.108647	0.730766	2389	
0.765443	0.541049	9530	
-0.236516	-0.081385	7702	
0.655740	-0.153124	5298	
-0.432343	-0.773783	5108	
-0.322059	0.636494	7009	
0.750971	0.566280	6244	
-0.440692	0.236594	876	
0.536917	0.590805	2001	
0.348021	0.381412	634	
0.753849	-0.471085	4620	
-0.061972	0.521312	2879	
0.050812	0.740394	8868	
-0.881037	0.254894	5120	
-0.882361	0.157944	5845	
0.334716	0.811365	6284	
0.146157	0.659731	2256	
-0.540368	-0.074943	5759	
-0.513652	0.066266	3947	
-0.526689	-0.228008	3136	
-0.669294	0.272357	7599	
0.194499	0.324942	7669	
-0.185992	0.896658	7776	
-0.864154	0.372835	9639	
-0.275084	0.421871	1183	
-0.544061	0.372542	2510	
0.167254	-0.143743	10249	
-0.168867	0.535203	3240	
-0.602551	0.503404	5387	
-0.287477	0.440924	427	
-0.864100	0.204971	3091	
0.403553	0.623519	4270	
0.242685	0.588763	1042	
0.146153	0.618471	6049	
-0.320726	0.521701	4926	
-0.291413	0.453288	2654	
-0.059415	0.295861	3505	
-0.147073	0.473503	3427	
-0.179867	0.526917	8912	
-0.545348	0.590185	8869	
-0.582367	0.377032	6450	
-0.262766	0.669308	8106	
-0.132666	0.054446	595	
-0.600349	0.368836	8357	
-0.554121	0.387957	2270	
-0.311613	0.383652	4968	
-0.183677	-0.612970	7725	
-0.140509	-0.688284	2314	
-0.573346	-0.055862	7329	
-0.429713	0.742075	759	
-0.567642	0.417606	5381	
-0.389841	0.633126	3252	
-0.327596	0.593008	10035	
0.535404	-0.268097	1504	
-0.044125	0.310454	8489	
-0.085478	0.166866	2775	
0.529942	-0.286584	8938	
0.548710	-0.259824	1007	
-0.799544	0.128884	2207	
0.490008	0.625140	6102	
-0.382997	0.052543	2820	
-0.656540	0.621838	2391	
-0.667936	0.236940	6546	
-0.432958	0.336083	1705	
0.351453	0.860472	1631	
-0.501615	0.820590	5693	
-0.514667	-0.091052	4606	
-0.666089	0.297089	6037	
-0.310441	0.733461	1709	
0.247324	0.414939	3968	
-0.076686	0.959609	9598	
-0.391612	0.264026	6943	
0.472950	0.643733	6562	
0.486791	0.637398	6102	
-0.844683	0.103046	5146	
-0.362642	-0.069731	7595	
-0.367596	-0.018247	3668	
-0.393761	0.587842	4646	
0.417744	0.717733	6748	
0.483195	0.636879	6102	
0.462302	0.664386	5188	
0.433552	0.697217	8750	
0.305367	0.803716	9455	
-0.451074	0.577403	1410	
-0.381731	0.045724	4196	
0.644920	0.656162	8799	
-0.807939	0.127929	4035	
-0.459131	0.474234	2980	
-0.531231	0.458846	6232	
-0.473787	0.530144	2848	
-0.736300	0.114992	7294	
-0.733474	0.114179	7294	
-0.485980	0.301294	7396	
-0.532036	0.455323	6232	
-0.513063	0.237906	5941	
-0.828539	0.395529	9071	
-0.380590	0.041290	4196	
-0.004581	0.910117	7898	
0.419968	0.712328	8750	
0.459303	0.669941	5188	
0.462278	0.668172	5188	
-0.386878	0.480660	2562	
-0.700887	0.093153	6027	
0.337628	0.594863	9760	
0.581917	-0.196497	3568	
0.529933	-0.286749	8938	
-0.624958	0.365972	9405	
-0.795333	0.186603	8462	
0.133157	0.867505	2544	
0.480358	0.782824	9008	
-0.850944	0.186410	3892	
-0.740208	0.176078	2515	
0.566547	-0.205898	6550	
-0.362721	-0.073555	7595	
-0.160762	-0.167438	3156	
-0.570008	-0.084566	6135	
-0.639070	0.151960	5297	
-0.179865	0.523106	512	
-0.571018	0.366334	385	
-0.574362	0.370474	6450	
-0.309881	0.339082	7748	
-0.147405	0.793397	9044	
-0.271508	0.842895	8280	
-0.018262	0.631608	6571	
0.172914	0.517947	3491	
-0.237619	0.842716	761	
-0.204298	-0.246705	2345	
-0.436231	-0.334892	4239	
-0.415357	-0.323443	3573	
-0.442072	-0.324162	4239	
-0.412792	-0.320223	3573	
-0.369198	-0.307681	1551	
-0.362462	-0.304495	1551	
-0.340642	-0.294081	7167	
-0.304753	-0.269311	3404	
-0.291421	-0.255632	7308	
-0.258400	-0.208017	4880	
-0.248123	-0.190453	4880	
-0.242574	-0.181820	2696	
-0.238111	-0.175231	2696	
-0.232927	-0.169994	1838	
-0.255062	-0.210084	4832	
-0.293236	-0.265717	9022	
-0.330966	-0.298444	5377	
-0.385326	-0.325870	3435	
-0.348587	-0.320737	7399	
-0.311001	-0.313464	4641	
-0.219994	-0.256289	4736	
-0.029757	-0.165383	2937	
-0.239365	0.834738	761	
0.607614	0.682599	9590	
-0.164569	0.615703	9163	
