time = 5.627	Re = 25	rotation = 6.24872
0.694023	0.506036	7830	
0.703587	0.512180	7099	
0.500887	0.778532	9251	
-0.480734	-0.315899	5675	
-0.503990	-0.178877	7526	
0.729068	0.399817	4036	
-0.416873	0.661987	4457	
-0.269744	-0.675276	4186	
-0.804151	-0.357098	8901	
-0.666768	0.308915	5069	
0.856797	0.280832	715	
0.460394	0.771497	5912	
-0.087347	0.416923	2153	
-0.398270	0.359640	3483	
0.447074	0.413307	4729	
-0.889132	0.113461	989	
0.659459	0.645286	9605	
-0.724619	-0.262957	2326	
-0.676504	-0.351739	540	
0.801560	0.435693	1064	
-0.555467	0.705770	7898	
-0.354505	-0.009183	6962	
0.191184	0.613113	6899	
0.086337	-0.108631	1185	
0.385956	0.702170	6172	
0.668606	-0.058611	2506	
-0.889838	-0.088554	1293	
-0.722179	-0.180574	6533	
-0.219228	0.687043	2360	
-0.573025	0.174411	6196	
0.093838	-0.691118	9822	
-0.705401	0.239257	2422	
0.226309	0.823747	5205	
-0.053076	0.666946	7325	
-0.646052	-0.358343	7294	
-0.259763	0.429274	8635	
-0.707939	0.469769	685	
-0.710909	0.559210	7936	
-0.188473	0.527424	4902	
-0.008682	0.676905	852	
-0.299830	0.218397	3639	
-0.629214	0.177633	5689	
-0.727169	0.225377	6771	
-0.143665	0.887267	5829	
-0.722031	0.595822	1692	
-0.837381	0.452460	788	
-0.156165	0.811205	7963	
-0.203684	0.894616	5195	
-0.625304	0.202479	8158	
-0.178485	0.528835	5938	
0.715803	-0.528274	1314	
0.038598	-0.846025	3742	
-0.310007	-0.062042	1303	
-0.255340	-0.228360	4438	
-0.899585	0.288357	1112	
-0.419364	-0.271159	4847	
-0.509550	0.686425	2224	
0.134546	-0.905624	9007	
-0.198331	0.067550	9993	
-0.207025	0.757556	5130	
0.596179	-0.720129	10151	
-0.056638	-0.899251	5536	
-0.188216	-0.309559	9996	
-0.149599	0.424411	379	
0.259182	0.600932	3625	
-0.522495	-0.378220	1371	
0.361875	0.688243	5700	
-0.516501	0.780885	10130	
0.479921	0.831995	8476	
-0.955577	0.146157	2675	
-0.372488	0.028400	3510	
0.393329	0.716107	7066	
-0.311829	-0.252690	1539	
-0.489132	0.377602	6293	
-0.325671	0.914936	5432	
0.640846	0.608657	6884	
-0.196061	0.440144	1075	
-0.183808	0.438612	973	
-0.486139	-0.446806	2016	
-0.211410	0.601967	1312	
-0.121491	0.571011	5059	
-0.443062	-0.245907	3041	
-0.583388	0.655173	4649	
-0.179272	0.435703	973	
-0.288941	0.476189	1994	
-0.531743	0.535326	6634	
0.794979	0.390671	1067	
-0.389870	-0.128364	5433	
0.220753	0.594747	3614	
0.790948	0.342190	6850	
-0.222391	-0.357232	4394	
-0.392274	-0.179205	8223	
-0.678087	-0.073235	385	
-0.439237	-0.068871	1860	
-0.217861	-0.125391	1458	
-0.240668	-0.119051	4806	
-0.904746	0.282897	1112	
-0.648795	-0.053249	9808	
0.230848	0.863799	7094	
-0.690936	-0.247862	436	
0.196411	0.590535	8386	
-0.684712	0.666338	566	
-0.630102	0.579774	1230	
-0.322239	0.487763	2867	
-0.315287	0.485717	2867	
-0.613158	0.192449	2973	
-0.418631	0.044890	1642	
-0.493535	0.478045	500	
-0.476448	-0.702290	1977	
0.599357	-0.717546	10049	
0.197313	0.855921	7146	
-0.175252	-0.273015	6330	
0.118538	0.928847	6029	
0.811549	0.475641	349	
-0.570755	-0.407780	4643	
-0.368062	-0.028722	1556	
-0.459742	-0.736367	7121	
-0.209188	0.603480	10096	
-0.245073	0.649358	7868	
-0.256408	-0.053629	3964	
0.285461	0.661961	7087	
-0.730485	0.277466	8377	
-0.921502	0.095775	4541	
-0.913974	0.227094	2329	
-0.359805	0.564814	7261	
-0.526074	-0.250972	9879	
-0.571325	-0.197059	5884	
0.088329	0.815680	3653	
-0.836554	0.228790	810	
-0.563456	-0.190910	7270	
-0.172861	0.147556	9670	
0.275188	-0.309255	904	
0.139988	-0.144933	6458	
0.224946	-0.272418	1914	
0.138365	-0.088398	3944	
-0.326164	0.309820	479	
-0.478815	0.357452	5247	
-0.750231	0.311947	997	
-0.573829	0.357327	2525	
-0.408450	0.310633	1531	
-0.579587	0.234001	1316	
0.129499	0.676105	4684	
-0.037938	0.628560	5453	
-0.147770	0.626771	2942	
-0.214437	0.634354	9962	
-0.550034	0.211717	778	
-0.512997	0.340306	7782	
-0.764332	0.259003	9114	
0.102002	-0.072613	3299	
-0.401630	0.339128	2159	
-0.763786	0.181330	1960	
-0.323419	0.273317	7551	
0.433760	-0.149270	9115	
-0.564870	-0.226592	9754	
0.793468	0.343030	6850	
-0.090508	0.869720	3991	
0.243629	0.562411	1424	
0.742192	0.004459	5214	
0.718397	-0.002317	2398	
0.742469	0.004823	5214	
0.122207	0.683698	4684	
-0.174912	0.914653	792	
0.259297	0.773188	3706	
-0.692414	0.294566	7529	
0.835261	0.460090	947	
-0.577263	0.436066	2856	
-0.557464	-0.321789	493	
-0.425113	0.844007	5200	
-0.525487	-0.102963	1300	
-0.934520	0.065108	869	
0.072270	0.927231	9900	
-0.525120	-0.351118	6391	
-0.828708	0.179970	3164	
-0.616769	0.432815	943	
0.195200	0.482894	4288	
-0.240542	0.931382	1214	
0.611162	0.520269	5977	
0.167963	0.824347	4657	
0.239390	0.783027	2991	
0.266684	0.765464	3706	
0.265273	0.767436	3706	
0.259748	0.771729	3706	
0.229458	0.790503	4590	
0.166930	0.825324	4657	
-0.654329	-0.054103	9808	
-0.346878	-0.123149	6128	
-0.367944	-0.302592	7541	
-0.801952	-0.078394	4584	
-0.699075	-0.048249	5381	
-0.711592	0.165139	1410	
-0.729987	-0.056222	7623	
-0.928147	0.172705	476	
