time = 6.767	Re = 25	rotation = 10.5809
0.350262	0.277284	6300	
0.299219	0.309934	6739	
0.893960	-0.018047	8174	
-0.149699	0.462055	3814	
0.390113	0.439200	2883	
0.495535	0.192793	1506	
-0.574524	0.020196	8070	
-0.164334	-0.355016	4312	
-0.540761	-0.218435	2137	
0.092811	0.727408	7009	
0.612722	0.194246	8669	
0.458224	0.678376	9848	
-0.593892	0.288274	3628	
-0.560708	0.273407	748	
-0.130671	0.381163	2162	
-0.391543	-0.108879	9552	
-0.616451	0.627475	9657	
-0.210956	0.049774	2892	
-0.241033	-0.029150	4726	
0.245614	0.431857	2079	
-0.439288	0.264301	6267	
0.717030	0.191373	5466	
-0.531313	0.468178	6027	
-0.275861	-0.824513	410	
0.211222	0.216409	6467	
0.375198	-0.237659	5852	
-0.693544	-0.053269	5309	
-0.227521	0.262751	10241	
-0.214017	0.932101	1426	
-0.403144	0.066915	3303	
-0.504793	-0.452651	3031	
0.162618	0.915871	1389	
-0.192623	0.910056	4541	
-0.548655	0.747340	1344	
-0.196990	0.002892	817	
-0.742004	0.305923	4051	
-0.279397	0.259395	4323	
-0.651963	0.098444	3700	
0.036501	0.928193	8654	
-0.709246	0.501033	7437	
0.091937	0.343514	900	
-0.122119	0.648635	2980	
-0.738723	0.569013	1254	
0.005173	0.959334	1112	
-0.516037	0.230954	5751	
-0.626397	0.190744	4908	
0.680404	0.637371	5236	
-0.549308	0.793405	5162	
-0.206359	0.499373	3601	
-0.274896	0.897377	1620	
0.634842	0.024142	6899	
-0.884357	-0.091324	7145	
0.711285	0.208471	5482	
0.054746	0.851070	759	
-0.705021	0.129605	5874	
-0.000463	0.678606	9381	
-0.569776	0.126433	4046	
0.053723	-0.961365	1362	
0.300280	0.721557	7926	
0.380411	0.847394	9971	
0.533093	-0.251743	6605	
-0.773436	-0.546424	8289	
-0.292189	0.895624	841	
-0.295946	0.484823	5941	
-0.481676	0.631939	2362	
0.146786	-0.267123	1244	
0.172323	0.170600	1765	
-0.916297	0.177753	9742	
0.827874	0.509688	1599	
-0.759805	0.182448	5927	
0.619547	0.236103	6141	
0.215102	0.258663	3609	
0.327372	0.541555	6571	
-0.412126	0.218200	6334	
-0.432406	0.883792	4503	
0.080975	0.817589	793	
-0.699398	0.294881	4284	
-0.670216	0.286353	1150	
0.123887	-0.266529	6447	
0.719079	0.577649	9934	
-0.129443	0.925633	638	
-0.030197	0.797240	7884	
-0.595267	0.127744	3186	
-0.640565	0.280914	5894	
0.066458	0.925883	8501	
-0.293108	0.217575	663	
0.436199	0.263006	4392	
0.652018	0.264779	1057	
-0.518135	0.485075	7483	
0.587171	0.178984	4109	
-0.010463	0.223289	9127	
0.307839	0.503236	4756	
0.698998	0.293463	5456	
0.817559	0.296519	6148	
0.317422	0.426496	3286	
0.409233	0.346485	1908	
-0.708395	0.142695	5874	
0.760261	0.409180	4063	
0.871319	-0.002117	7272	
-0.156191	0.131138	2493	
-0.511512	0.449998	5398	
-0.870048	0.176337	6216	
-0.585099	-0.060337	8531	
0.786068	0.472465	5195	
0.851444	0.127602	4775	
-0.306933	0.325007	10161	
0.848928	0.253674	7203	
-0.153765	0.559543	10237	
-0.213711	-0.428912	1158	
0.526054	-0.254361	6605	
0.269996	0.429247	2341	
0.189099	0.789700	1630	
0.511369	0.809618	9584	
0.193643	0.686832	8696	
-0.114968	-0.056494	1578	
0.797596	0.161575	6197	
0.584550	-0.582008	1725	
0.737616	0.553287	6541	
-0.284215	0.480389	5223	
0.467618	0.302222	6742	
0.160518	0.341511	1803	
0.168998	0.915460	1389	
-0.729176	0.047197	4186	
-0.719113	0.113593	6144	
-0.455470	-0.026559	7299	
-0.174796	0.471661	5020	
-0.765703	0.502976	5685	
-0.671220	0.572361	7315	
0.622445	0.450929	9334	
0.576277	0.557102	7723	
0.300781	0.712776	5594	
-0.036844	-0.558461	803	
-0.479122	-0.548711	6887	
-0.363799	-0.700608	9785	
-0.020280	-0.915039	8275	
-0.033645	0.350305	2131	
-0.746252	0.257914	4679	
0.416539	0.794652	5000	
-0.185157	0.524066	2316	
-0.212326	0.611515	5890	
0.854243	0.270294	7203	
-0.554566	0.526287	9142	
-0.720042	0.536761	9183	
0.287645	0.403794	8981	
0.403811	0.828848	9065	
0.834896	0.125579	4775	
0.117753	0.771833	8399	
-0.295608	0.902876	841	
0.113914	-0.909871	9121	
-0.449657	0.324039	4915	
-0.673493	0.242353	822	
-0.029128	0.328626	3495	
-0.223512	-0.781727	1217	
-0.070034	0.620170	3029	
0.585855	0.182900	4721	
0.614939	0.709630	4450	
-0.503798	0.497276	7511	
-0.753953	-0.379971	1583	
-0.641583	-0.599459	9226	
-0.754043	-0.377322	6747	
-0.551410	0.540617	773	
-0.323897	0.912304	3326	
0.197873	0.402325	479	
-0.170289	0.928521	2629	
0.667601	0.188186	5026	
0.606610	0.550224	6780	
-0.123176	0.091647	2541	
-0.851232	0.454325	9747	
0.744484	0.265149	6102	
-0.755575	0.083376	4141	
0.494502	0.814587	10125	
0.060509	-0.123826	10019	
0.652128	0.345496	4290	
0.656644	0.443811	3399	
-0.092314	0.333505	356	
-0.368121	0.905409	6277	
0.354009	0.203821	2125	
-0.610198	0.673148	1226	
0.194315	0.521579	2756	
0.194998	0.344001	5192	
0.196141	0.356993	5192	
0.197354	0.389691	479	
0.177757	0.669868	369	
-0.563282	0.724095	6395	
0.765926	0.389627	1584	
0.666423	0.254073	1133	
-0.084168	0.578447	4846	
-0.258523	0.331282	8465	
0.752906	0.320222	3247	
-0.233017	0.559648	6722	
0.618014	0.316868	3393	
-0.735487	0.122953	4056	
-0.276115	0.216962	5249	
0.478166	0.692507	2224	
0.467494	0.270221	4706	
0.363083	0.323508	8778	
-0.372615	0.464091	9754	
-0.445233	0.005904	7320	
-0.065174	0.650652	731	
-0.442340	0.317868	4915	
-0.261823	0.268174	7956	
-0.086721	0.546311	2763	
-0.625562	-0.091863	2241	
0.438132	0.486669	8542	
-0.255825	0.807973	7264	
-0.636498	0.521575	4467	
0.353241	0.406848	5099	
