time = 7.077	Re = 25	rotation = -5.04571
-0.036314	-0.200139	1454	
0.006425	-0.154030	5036	
0.762257	-0.321182	5821	
0.890075	0.088701	691	
0.248221	-0.188705	3036	
0.039662	-0.301498	4442	
0.022482	0.416230	3128	
-0.203557	-0.108990	9429	
-0.123648	0.327777	7758	
0.690890	0.138581	7009	
0.202134	-0.396997	5378	
0.926875	-0.004794	9560	
0.194867	0.505979	3693	
0.273266	0.499105	5701	
0.765387	-0.046057	2862	
0.193117	0.300334	9764	
-0.439459	0.681880	1904	
0.612904	0.301528	2356	
0.477686	0.314825	10237	
0.162217	-0.115138	1017	
0.506466	0.506359	2754	
0.411041	-0.455268	6134	
0.338062	0.582747	5984	
-0.109308	-0.906279	2620	
0.042265	-0.107015	819	
-0.583288	-0.476338	7764	
-0.261576	0.493143	2964	
0.786028	0.295642	8996	
-0.376858	0.866969	808	
0.383695	0.400710	5270	
-0.330605	0.272043	554	
-0.106698	0.922603	9742	
-0.367452	0.825361	8770	
-0.543454	0.715445	7110	
0.536708	0.295461	4686	
-0.363717	0.612511	4808	
0.708027	0.404807	4067	
-0.074299	0.492051	2741	
-0.225164	0.888641	6205	
-0.502782	0.642241	3566	
0.292852	-0.007812	10137	
0.350875	0.803334	5809	
-0.699577	0.599594	5196	
-0.207976	0.930785	5665	
0.338580	0.482823	7270	
0.046191	0.492050	8380	
0.837111	0.462296	1480	
-0.588526	0.755608	987	
0.619022	0.618335	4138	
-0.415585	0.815877	6162	
0.116882	-0.451278	2114	
-0.732942	0.283621	5458	
0.409722	-0.448461	6134	
-0.119545	0.830881	5818	
-0.199704	0.545397	7608	
0.881278	-0.044495	8242	
0.121807	0.446446	7541	
0.245171	-0.925058	9089	
0.615636	0.682226	9071	
0.228286	0.919372	1858	
-0.320798	-0.491493	9868	
-0.909639	-0.328162	1362	
-0.426249	0.817082	6162	
0.355895	0.763846	4066	
0.154919	0.599617	2194	
-0.827479	-0.021173	422	
0.100307	-0.045974	1890	
-0.843311	0.328713	8059	
0.882798	0.425950	4773	
-0.380244	0.581359	5025	
0.246594	-0.394993	5628	
0.129835	-0.015825	771	
0.381020	-0.119899	6514	
0.520690	0.475288	8357	
-0.485995	0.852880	1033	
0.043174	0.858271	5477	
-0.174432	0.584975	8546	
-0.055911	0.550730	3203	
-0.801544	-0.021109	1217	
0.944442	0.181476	2053	
-0.334484	0.851616	6057	
-0.018238	0.827730	6159	
0.070713	0.458633	6951	
0.048408	0.522987	9462	
-0.201354	0.895072	8185	
0.679659	0.402587	9108	
0.038170	-0.247502	7634	
0.326708	-0.412770	1778	
0.347546	0.595350	9911	
0.152547	-0.376020	3294	
0.369700	0.158365	3115	
0.322058	-0.121385	1963	
0.453187	-0.409002	5704	
0.637419	-0.241393	6957	
0.165429	-0.159925	6429	
0.116673	-0.213390	3831	
-0.205469	0.551222	7608	
0.587414	-0.197521	1415	
0.720234	-0.360866	7709	
0.733341	0.241520	4595	
0.387491	0.596322	9149	
-0.742214	0.417734	8433	
-0.058005	0.401026	3303	
0.812347	-0.155165	2096	
0.687589	-0.323936	7028	
0.657628	0.507051	5534	
0.662382	-0.227784	4933	
0.646334	0.602177	4619	
-0.202798	0.091012	2809	
-0.338498	-0.493538	5883	
0.147179	-0.131563	2703	
0.098596	0.877094	7878	
0.448770	0.858585	9298	
0.904911	0.197525	9452	
0.112874	0.091232	6788	
0.594098	-0.402976	5266	
0.123295	-0.630146	3953	
0.955715	0.072336	8590	
0.396897	0.752099	9938	
0.122576	-0.256849	9274	
0.242106	0.146074	5318	
-0.098535	0.924804	9742	
-0.303131	0.537858	8601	
-0.248018	0.552011	8520	
0.183520	0.354700	6169	
0.819266	0.323506	2841	
-0.692126	0.575030	4012	
-0.507095	0.659194	6153	
0.464371	-0.321072	4902	
0.503761	-0.200593	5276	
0.680938	0.615696	1092	
-0.595022	-0.138609	6064	
-0.425553	0.218648	594	
-0.834677	-0.394881	637	
0.236093	-0.865394	6013	
0.339503	0.125459	387	
-0.349802	0.601367	2827	
0.420969	0.841914	5096	
0.628855	0.613669	4138	
0.126905	0.805055	4835	
0.660352	-0.204465	7267	
0.188094	0.572677	7838	
-0.607448	0.622117	5596	
0.115694	-0.133339	1399	
0.296874	0.899423	10055	
0.659582	-0.359846	3928	
0.770197	0.126107	8399	
-0.429709	0.829620	6030	
0.315115	-0.828221	7030	
0.506958	0.550111	5267	
-0.069509	0.541887	2482	
0.290360	0.113747	3550	
-0.143530	-0.882617	7827	
0.849197	0.300182	6537	
0.153894	-0.373968	3294	
0.692103	0.665170	1822	
0.357816	0.609777	5575	
-0.589706	0.258265	8874	
-0.778985	0.145506	5673	
-0.589827	0.261716	8874	
0.166839	0.575079	1674	
-0.432045	0.857703	3525	
0.197666	-0.054434	5731	
-0.357918	0.855923	7008	
0.293778	-0.441439	4024	
0.521333	-0.180293	3161	
0.600171	0.258719	731	
-0.834971	0.476638	5147	
0.533350	-0.395502	8684	
-0.373846	0.553238	741	
0.425412	0.867375	9154	
-0.602455	-0.245378	5682	
0.406081	-0.385730	6292	
0.506850	-0.309456	5967	
0.709444	0.174384	8509	
-0.449699	0.862762	945	
-0.125498	-0.233248	2475	
-0.540041	0.683003	5103	
0.350761	-0.040246	3012	
0.172673	0.048144	7472	
0.173040	0.017756	2237	
0.187408	-0.037589	6873	
0.732480	0.090042	7738	
-0.529212	0.704878	7166	
0.593744	-0.218634	6337	
0.345686	-0.422890	1506	
0.898241	0.146743	2417	
0.734024	0.415771	1264	
0.579451	-0.332702	673	
0.242105	0.805566	7788	
0.317450	-0.379228	4768	
-0.297659	0.561914	883	
0.700791	0.380346	1385	
0.914407	0.229963	577	
0.085547	-0.263518	1837	
