time = 2.027	Re = 25	rotation = -0.497808
0.680809	-0.204624	1643	
0.680789	-0.204641	1643	
0.681296	-0.208222	1643	
0.682593	-0.214219	1643	
0.683480	-0.227331	2111	
0.682060	-0.259337	6340	
0.665369	-0.303772	8609	
0.598585	-0.376457	7389	
0.482207	-0.420266	7726	
0.320816	-0.375921	3034	
0.247417	-0.270343	7556	
0.716621	0.589801	9071	
0.689156	0.394759	9487	
0.442752	0.318763	6738	
-0.135719	0.405274	2182	
-0.301572	0.525678	2670	
-0.372119	0.549475	1612	
-0.409916	0.563588	3394	
-0.411758	0.577493	4498	
-0.386594	0.586964	9696	
-0.326734	0.591891	6479	
-0.257800	0.588296	1648	
-0.124144	0.551325	4851	
-0.048888	0.526614	4797	
0.040978	0.498408	3058	
0.065857	0.493503	3250	
0.008328	0.512291	7452	
-0.263948	0.601333	3847	
-0.653297	0.519191	6862	
-0.819486	0.377307	7983	
-0.875098	0.331609	10089	
-0.874150	0.353738	10103	
-0.874167	0.369208	9583	
-0.865136	0.391133	10175	
-0.857679	0.398517	10151	
-0.854972	0.401510	9034	
-0.854896	0.404232	9034	
-0.852276	0.406792	9034	
-0.850874	0.404791	9034	
-0.851823	0.402337	9034	
-0.853803	0.394594	10081	
-0.854136	0.391291	10151	
-0.854612	0.387611	10151	
-0.855843	0.382428	10151	
-0.854835	0.375775	10151	
-0.853473	0.369543	10049	
-0.849742	0.365581	10049	
-0.831553	0.377218	7983	
-0.791142	0.412080	7133	
-0.710818	0.481940	8975	
-0.574760	0.565619	3828	
-0.446995	0.604392	5554	
-0.170742	0.578072	9514	
0.116136	0.486928	6975	
0.270609	0.470352	3693	
0.413337	0.482969	4102	
0.503229	0.507851	7617	
0.537206	0.531976	953	
0.549560	0.547086	845	
0.551868	0.545950	845	
0.546535	0.531322	953	
0.531858	0.513084	7586	
0.496909	0.491541	6546	
0.429144	0.470854	3911	
0.324116	0.453843	5485	
0.159385	0.449562	6334	
0.031240	0.465181	1739	
-0.034933	0.472068	1701	
-0.049334	0.469182	1671	
-0.039518	0.467353	2113	
-0.008093	0.463917	1921	
0.038486	0.457506	1739	
0.092177	0.450640	7334	
0.153076	0.445572	6334	
0.236064	0.443857	5475	
0.327193	0.450418	4938	
0.409200	0.462929	3911	
0.454077	0.473842	6584	
0.478263	0.481711	5324	
0.485638	0.485254	6017	
0.483115	0.485418	5324	
0.472588	0.482914	6653	
0.452083	0.477692	6584	
0.421759	0.470974	3911	
0.394420	0.466249	7368	
0.379073	0.464077	8123	
0.361074	0.462141	9697	
0.345049	0.460988	6397	
0.329884	0.460106	5701	
0.313751	0.458998	5485	
0.299410	0.458331	3421	
0.286792	0.457971	3421	
0.277315	0.457532	3421	
0.268790	0.457363	4262	
0.262125	0.457309	4262	
0.262228	0.457349	4262	
0.266029	0.457505	4262	
0.275095	0.457749	3421	
0.289374	0.458481	3421	
0.307736	0.459404	5485	
0.331192	0.461218	6397	
0.355629	0.463318	6397	
0.379331	0.466201	8123	
0.405330	0.470756	4102	
0.428979	0.475276	5370	
0.461557	0.483423	6653	
0.489755	0.492412	6546	
0.511228	0.501803	7617	
0.530882	0.515495	7586	
0.546448	0.532217	953	
0.554231	0.551555	2362	
0.554497	0.574269	3998	
0.549354	0.589282	3096	
0.546530	0.593919	3096	
0.547607	0.585880	3096	
0.548308	0.564755	2362	
0.522184	0.524191	466	
0.433310	0.488710	5370	
0.191283	0.475659	6267	
-0.217739	0.593193	883	
-0.596729	0.556254	8012	
-0.755460	0.448167	6794	
-0.823646	0.391636	7983	
-0.833748	0.395528	10081	
-0.835699	0.410128	9034	
-0.829660	0.436746	9105	
-0.813622	0.473435	7225	
-0.791244	0.514791	9085	
-0.763185	0.559597	5199	
-0.726946	0.608150	6681	
-0.691301	0.653890	659	
-0.649875	0.696717	727	
-0.608279	0.733302	2220	
-0.574429	0.758572	391	
-0.553521	0.772801	2909	
-0.535491	0.784494	8403	
-0.516990	0.795852	7081	
-0.502855	0.803875	8637	
-0.489172	0.811675	1325	
-0.476673	0.817784	665	
-0.466428	0.822180	987	
-0.457245	0.826387	987	
-0.455148	0.826704	987	
-0.454076	0.826344	987	
-0.459511	0.822782	987	
-0.463531	0.819270	987	
-0.468591	0.815138	665	
-0.475236	0.809802	665	
-0.481839	0.804337	665	
-0.491895	0.797364	6217	
-0.503564	0.789432	7081	
-0.516347	0.780006	7081	
-0.528030	0.771094	8403	
-0.538341	0.761916	8403	
-0.549688	0.752177	677	
-0.560091	0.742776	677	
-0.570588	0.732671	5880	
-0.579730	0.722860	5880	
-0.588718	0.713245	5880	
-0.596046	0.704084	5196	
-0.600928	0.696039	5196	
-0.605362	0.688294	4012	
-0.605178	0.682016	4012	
-0.600732	0.678153	4012	
-0.587604	0.678628	7258	
-0.560258	0.681407	9112	
-0.524551	0.686937	4064	
-0.488499	0.694234	6747	
-0.469355	0.699536	8749	
-0.466597	0.703255	3772	
-0.473470	0.705941	4451	
-0.482468	0.708778	4451	
-0.495365	0.709721	4451	
-0.507163	0.710889	5596	
-0.518357	0.711681	5108	
-0.530752	0.711532	5108	
-0.542435	0.710488	5830	
-0.553996	0.707564	5165	
-0.566671	0.702688	5165	
-0.577585	0.697678	5165	
-0.588611	0.691789	4012	
-0.598745	0.685284	4012	
-0.607975	0.678310	4012	
-0.616303	0.671403	9594	
-0.624993	0.664125	1632	
-0.632202	0.658488	9818	
-0.639349	0.652698	9818	
-0.646540	0.646759	6542	
-0.652711	0.641710	6542	
-0.657878	0.637171	6542	
-0.662272	0.633316	6542	
-0.666219	0.629812	6701	
-0.668627	0.627186	9939	
-0.670771	0.625208	9939	
-0.672171	0.623918	9939	
-0.672656	0.623647	9939	
-0.672441	0.624273	9939	
-0.671395	0.625816	9939	
-0.669531	0.628270	9939	
-0.667054	0.631561	6542	
-0.663188	0.635906	6542	
-0.658683	0.640898	6542	
-0.653171	0.646756	6542	
