time = 8.257	Re = 25	rotation = -12.9621
-0.685738	0.709738	6384	
-0.483814	0.535824	5221	
0.511519	0.427490	9719	
0.525917	0.367452	7453	
-0.366262	-0.258004	1974	
0.727807	0.151078	445	
-0.850451	-0.039423	6973	
0.610762	0.556883	8306	
0.677837	0.332648	6743	
0.678853	0.375328	6131	
-0.920024	0.145463	7157	
0.217349	0.456711	8981	
0.005084	0.875357	9433	
-0.085089	0.286414	8188	
0.532099	0.027441	8093	
-0.067074	0.728165	7245	
0.067207	0.490456	3503	
-0.813448	0.161227	4867	
-0.190392	-0.282127	7792	
0.063584	0.785723	2203	
-0.196608	0.638822	731	
0.279284	0.847219	5000	
0.488924	0.468062	4296	
-0.430943	0.393397	7270	
0.272161	-0.081008	6354	
-0.567215	0.672387	7740	
0.546844	-0.006311	3204	
-0.543072	0.187664	8201	
-0.285529	-0.540297	4665	
0.079713	0.780811	1871	
0.159639	0.044843	5652	
0.564719	-0.088527	568	
-0.416205	0.761502	8085	
0.526207	0.173126	4203	
0.609866	-0.262251	2587	
-0.454872	0.024317	7449	
-0.216736	0.588265	2523	
-0.889750	0.275158	9606	
0.579175	0.793287	3190	
0.648145	-0.074660	4274	
0.379649	0.826137	6960	
0.114653	-0.061106	5726	
-0.570510	-0.429950	4498	
0.754673	0.108292	2626	
0.798421	0.216194	3730	
0.095762	0.875533	4630	
-0.363459	0.578374	6072	
-0.742766	0.604516	1338	
0.134629	0.805701	2444	
0.512960	0.529367	2360	
0.028311	0.230653	1297	
0.362317	-0.105662	3387	
-0.211258	0.476114	4140	
-0.292292	0.291407	5433	
0.126389	0.435318	547	
-0.392599	0.409704	5941	
0.422693	0.295807	6355	
0.055978	-0.705756	7010	
0.306544	-0.500484	4733	
-0.679109	-0.123598	4563	
-0.549728	-0.672334	8865	
0.046758	0.438242	7587	
-0.093804	0.217280	5966	
0.728750	0.636114	2219	
0.510801	0.181526	2165	
-0.447896	0.484060	3830	
-0.468710	0.404393	3567	
-0.803313	0.095046	6159	
-0.255591	0.367678	8381	
0.087936	0.851296	1290	
0.377648	0.897179	3084	
0.161083	-0.006343	5036	
-0.033766	0.779546	8399	
-0.929883	0.076280	9209	
0.435381	-0.700251	9615	
0.451530	-0.094585	6129	
0.483268	0.382498	7248	
0.066685	0.546478	3611	
0.669050	-0.665989	8915	
0.580089	-0.108930	8673	
-0.073870	0.597976	932	
0.937885	0.234540	4061	
0.531683	0.049120	1351	
-0.071471	-0.688123	2409	
0.518501	-0.368966	3311	
-0.072966	-0.651994	2746	
-0.460401	0.468474	4479	
-0.824407	0.517543	8350	
-0.482991	0.310610	7361	
-0.923878	0.058822	9252	
0.206693	0.257960	5679	
-0.617271	0.296218	4643	
-0.652610	0.535784	4346	
-0.810692	-0.001561	6171	
-0.136203	-0.179763	2872	
-0.101208	0.250945	5816	
0.559812	0.804341	4072	
0.646313	-0.542249	4345	
0.191242	0.403652	1635	
0.149785	0.467492	2264	
0.826519	0.375456	6237	
-0.704547	0.684001	3858	
0.201164	-0.823672	4959	
-0.192642	0.491087	3955	
-0.260307	0.453103	3457	
0.257282	0.824887	4373	
-0.197306	0.590399	2918	
-0.386116	0.356246	4995	
-0.561910	0.642946	6876	
0.100902	0.833331	682	
-0.463720	0.414241	3567	
0.150730	0.164468	4507	
0.228888	0.056408	4753	
0.341458	-0.075794	5329	
0.182198	0.190939	9076	
-0.720190	0.598872	5120	
-0.074139	0.678683	10035	
0.186066	0.801228	8845	
0.124363	0.629119	9522	
0.731303	0.082949	1811	
-0.002735	0.869534	8813	
0.054204	0.902427	8893	
0.752308	0.221592	2721	
0.413086	0.354486	5586	
0.673995	0.069535	4511	
0.438660	-0.093880	6129	
0.246134	0.142387	519	
-0.541307	0.627920	6593	
-0.281587	-0.612963	6221	
-0.274091	0.527391	2794	
0.159515	0.813186	8016	
0.505119	0.614171	8054	
-0.090958	0.807672	8646	
0.668931	0.600992	4011	
-0.760770	0.559268	2584	
-0.844052	-0.349841	8800	
0.154763	-0.128751	4361	
0.373969	0.364712	3889	
0.070035	0.287796	4704	
0.373161	-0.608966	5382	
0.698862	0.004524	6149	
-0.679121	0.422885	8554	
0.374304	-0.220797	6324	
-0.713937	0.259953	8190	
0.226058	0.455286	7759	
0.251144	0.034878	9303	
0.305833	-0.279112	9144	
-0.053574	0.375231	9035	
0.482870	0.673882	9416	
0.536475	0.669543	8866	
0.824396	0.321189	8665	
0.456763	0.220884	634	
0.316455	0.117048	4831	
-0.449014	0.286927	4183	
-0.208274	0.471652	4140	
0.404267	0.235473	4785	
-0.759899	0.425152	7315	
0.376711	-0.547019	9807	
-0.323769	-0.331156	3181	
-0.194230	-0.780048	2245	
-0.453523	0.554022	3142	
-0.601780	0.346574	5398	
0.239061	0.755200	5674	
0.358117	0.325486	2860	
0.237325	0.516667	3825	
0.330746	0.706642	9331	
0.497652	0.272283	4077	
-0.808462	0.190537	4415	
-0.774301	0.206841	2377	
-0.695441	0.244730	8190	
0.614641	0.651877	6702	
0.695420	0.041073	6759	
0.598296	0.702259	9934	
-0.611413	0.701963	9071	
0.756546	-0.406975	6184	
-0.456345	0.646327	4572	
-0.893244	0.138951	5543	
0.028347	0.501793	3193	
0.807942	-0.196237	4416	
0.733817	0.370900	5446	
-0.190653	0.487800	3955	
0.490199	0.383589	7248	
0.259441	0.869428	7524	
-0.792228	-0.506417	665	
-0.196028	-0.700116	2112	
0.273648	-0.897103	7360	
-0.260033	0.605548	2980	
0.316830	0.224011	7521	
0.219534	0.425968	9253	
0.543514	0.161152	4203	
-0.798532	0.566273	8146	
0.534945	0.032603	8093	
0.713773	0.326979	8619	
-0.226411	0.488748	5029	
0.316945	0.162717	6192	
0.519091	0.630066	10078	
0.595087	0.770227	3016	
0.461363	0.363678	6381	
0.502899	-0.000851	2742	
0.539638	0.026692	8093	
0.390835	-0.673932	7073	
0.020473	0.146980	3434	
-0.417142	0.249453	3000	
-0.661018	0.597652	5782	
0.055239	0.749024	7020	
0.185487	0.457782	2782	
0.182085	0.458452	3140	
0.197543	0.455042	3191	
-0.121882	0.913480	456	
0.216083	0.766143	2522	
0.382970	0.755476	9380	
0.263524	0.062296	5075	
0.522777	0.797513	3868	
-0.704421	0.615528	6404	
0.579589	0.554642	5130	
-0.252671	0.456760	352	
0.694289	0.384235	6102	
0.278177	0.522134	2867	
0.332359	0.100521	7757	
0.113565	0.884959	1313	
0.957232	0.147527	10166	
0.893606	0.404581	4246	
-0.110486	0.634677	3900	
0.735509	0.447917	5104	
-0.396814	0.243153	3000	
-0.138699	0.708230	5717	
0.484019	-0.093252	7213	
0.541576	0.625549	9826	
0.273915	0.792472	5495	
-0.734966	0.490840	5234	
-0.568630	0.432812	3125	
-0.463428	0.363619	9199	
0.255045	0.114890	5460	
0.657498	0.536510	7502	
0.258414	0.196257	3978	
-0.222983	-0.557047	6483	
-0.612369	-0.728168	8353	
-0.425784	0.323960	7696	
-0.127110	0.385538	4167	
0.283142	0.272224	10012	
-0.348750	0.457216	7376	
0.474505	0.651452	7723	
0.228013	-0.498826	4360	
0.586320	0.349282	6480	
0.603988	0.519875	6401	
0.714099	0.321326	8619	
0.814347	-0.240361	6774	
0.393436	0.649852	7002	
-0.408724	0.716460	8020	
-0.864745	0.322051	7143	
-0.062503	0.411600	10164	
0.350423	0.859653	10050	
0.474552	0.704462	1527	
-0.891111	0.045344	8311	
-0.856291	0.220246	7878	
-0.002982	0.824819	8896	
0.378177	0.385344	5471	
0.071711	-0.574191	2066	
-0.271873	-0.692192	6091	
-0.167112	-0.193264	7273	
-0.334870	-0.495112	3881	
0.343887	0.502658	5504	
-0.147104	0.802983	8237	
-0.160331	0.838097	1734	
-0.211048	0.729288	9214	
0.065842	0.280745	9755	
0.604516	0.261320	7291	
0.351634	0.107635	2274	
0.313169	0.311144	1342	
0.402923	0.017709	3392	
-0.603927	0.561151	2448	
0.773990	0.466734	6120	
-0.558119	0.476576	9701	
-0.289517	0.766861	9510	
0.094558	-0.432863	2783	
0.060407	0.254580	7192	
-0.342274	0.721333	2633	
0.082278	0.378703	4825	
-0.442268	-0.155486	7399	
-0.181312	0.479585	3713	
-0.708056	0.274175	2766	
-0.190025	0.595108	3029	
0.629884	-0.088094	3183	
0.378698	-0.714270	6851	
-0.018495	-0.910645	9985	
0.290873	-0.796847	1100	
0.374392	0.062648	7841	
0.418902	0.736013	7024	
0.505230	0.065881	4288	
0.707447	0.544487	5107	
-0.920091	-0.019890	9492	
0.063536	0.872958	8320	
-0.203116	0.408620	9716	
-0.895007	0.269256	9606	
0.456523	0.713426	8976	
-0.471390	0.501463	3907	
0.161591	0.951021	888	
-0.226861	0.335404	4970	
0.008926	0.847219	8787	
0.087222	0.873977	4630	
-0.084584	-0.148881	4219	
-0.638683	0.173445	3628	
-0.730922	0.171999	1115	
0.647059	0.231077	3634	
0.489307	0.093958	3932	
0.511866	0.049354	4288	
0.511372	0.052487	4288	
0.507109	0.061332	4288	
0.478593	0.114317	1990	
0.174711	0.665450	500	
-0.546679	0.519859	953	
0.674123	0.442375	3247	
0.544819	0.627389	9826	
0.132860	0.909202	9139	
-0.450899	0.543980	3142	
-0.300690	0.669406	1038	
-0.457998	0.320488	5701	
-0.162241	0.368334	1874	
0.046869	0.875527	8497	
0.483229	-0.156334	6613	
0.691788	0.688058	9782	
0.703883	0.675704	8454	
-0.503673	0.384685	4118	
-0.295328	0.490516	1899	
-0.796485	0.123085	4679	
-0.306004	0.671344	1038	
0.530864	0.707201	9225	
-0.515062	0.576804	7767	
-0.227210	0.717329	2280	
0.347572	0.404082	1908	
0.472516	0.126103	958	
0.407201	0.238011	4785	
0.683193	0.448777	3247	
-0.413416	0.702602	5534	
-0.200604	0.754590	1960	
-0.127289	-0.906579	9559	
0.170827	-0.776250	8766	
-0.165499	0.681125	1237	
-0.578264	0.281332	1143	
0.591268	0.155448	1045	
0.400075	0.237253	4785	
-0.508972	0.304000	5177	
0.389018	-0.689543	8110	
-0.282316	0.431814	2233	
-0.414990	0.547653	345	
-0.199002	0.411894	9548	
-0.303532	-0.378150	974	
-0.062448	0.307614	343	
-0.376526	0.676471	5189	
-0.326716	0.735544	9108	
0.034361	0.238215	1809	
-0.596687	0.573298	3413	
-0.733240	0.440932	5809	
-0.453999	0.732480	6211	
0.122000	0.620257	9522	
-0.734623	0.420972	5146	
-0.110951	0.411993	2100	
-0.183136	0.108486	2846	
-0.161316	0.115568	2698	
-0.122771	0.117645	2903	
-0.125346	0.117907	2903	
-0.117715	0.118734	2903	
-0.040531	0.136783	3582	
-0.026511	0.141859	7413	
-0.035843	0.167930	1024	
-0.118569	0.313294	4648	
-0.120214	0.433778	3232	
0.262772	0.785610	9646	
0.345039	0.752542	3334	
0.136000	0.807817	2444	
0.509732	0.579175	1124	
-0.096253	0.646424	9664	
-0.064082	0.187742	3623	
-0.002880	0.145888	6051	
-0.117528	0.111379	2903	
-0.061842	0.122373	1815	
0.022045	0.143250	3434	
-0.102774	0.273334	1070	
0.008151	-0.796129	2059	
-0.723006	0.409396	3921	
0.412240	0.291651	5605	
0.046597	0.649658	3488	
0.795920	0.285054	4775	
-0.125842	-0.153566	2838	
-0.186994	-0.286372	5644	
-0.154443	-0.188787	4489	
0.170597	0.795112	9044	
-0.567088	0.553170	3998	
-0.024497	0.851740	1572	
-0.322650	0.535815	4690	
-0.838751	0.448151	9948	
0.269034	0.020479	5031	
-0.756949	0.355580	7829	
-0.487081	0.741184	1347	
-0.650789	0.511236	4329	
-0.617126	0.603790	5053	
-0.202883	0.904115	8243	
-0.751955	0.334559	7218	
0.249382	0.162448	423	
0.265865	0.023912	2455	
0.646791	-0.063173	4369	
-0.878406	-0.044869	8014	
0.046258	0.707935	489	
-0.138501	0.777848	7996	
-0.051592	0.841205	1381	
-0.010177	0.854231	8427	
-0.012487	0.854345	8427	
-0.021841	0.852070	7171	
-0.064175	0.836638	3023	
-0.118730	0.799570	8710	
-0.246513	0.636520	2406	
-0.386579	0.480672	6627	
-0.572043	0.537346	2362	
0.058231	0.623732	8563	
0.117547	0.457741	860	
0.121201	0.384325	5192	
0.176046	0.474448	2341	
-0.585422	0.460973	3507	
0.268697	-0.028285	9886	
0.764439	0.206997	2721	
0.356138	0.901917	9584	
0.240137	0.938556	3108	
0.495502	0.251567	4024	
0.359891	0.177167	9551	
0.061334	0.697889	9278	
0.121064	0.372344	3275	
0.125153	0.496264	3314	
-0.530167	0.627842	6916	
-0.235414	0.652744	2282	
-0.136341	0.782703	6491	
-0.070782	0.834726	5607	
-0.099488	0.819066	9834	
-0.364848	0.500389	1039	
0.113678	0.487617	4829	
-0.073671	0.705788	9843	
-0.188888	-0.299383	5644	
-0.053260	-0.114474	2469	
0.233828	0.254662	6408	
0.268346	0.326370	4299	
0.760126	0.504877	6844	
0.065056	0.786613	2203	
0.235976	0.380415	6455	
-0.102458	-0.139088	2943	
0.130977	0.524400	3560	
0.123641	0.431327	547	
-0.744473	0.371515	5687	
-0.286450	-0.648908	9026	
-0.110567	0.318923	4106	
0.032613	0.151769	3644	
0.008067	0.146622	3676	
-0.116967	0.312998	4648	
0.509119	0.579192	1124	
0.443405	0.408825	5005	
0.597454	0.337036	852	
0.640333	0.347231	9820	
0.460364	0.412649	5704	
-0.536887	0.189816	7356	
-0.702730	0.129720	7322	
-0.690577	0.162467	5894	
-0.674603	0.179660	4795	
-0.675174	0.180205	4795	
-0.672543	0.183003	4364	
-0.644175	0.203050	2027	
-0.642377	0.204993	2027	
-0.608940	0.225002	3368	
-0.582833	0.239052	2194	
-0.566829	0.247470	2610	
-0.520328	0.269879	6446	
-0.515418	0.271939	5675	
-0.526271	0.266086	6446	
-0.489392	0.281673	6611	
-0.543107	0.254471	7513	
-0.602374	0.221550	3368	
-0.639961	0.193810	2645	
-0.676000	0.159209	4795	
-0.661581	0.160056	4161	
-0.644717	0.158422	3698	
-0.565581	0.182662	8255	
-0.369411	0.213147	6323	
0.490273	0.433912	9694	
0.622508	0.688814	660	
0.392323	-0.020418	2106	
0.346770	-0.029797	6724	
0.518624	-0.090174	9461	
0.570591	-0.061896	5209	
0.519139	-0.091322	9461	
0.422444	-0.095591	4148	
0.338135	-0.023905	6054	
0.308212	0.067341	4103	
0.351035	0.023945	491	
-0.517714	0.751943	1092	
0.704103	0.367358	8005	
0.448550	0.376469	6381	
0.416695	0.480742	1312	
0.490748	0.554540	3420	
0.452494	0.489907	9962	
0.374792	0.477822	5967	
0.455900	0.369954	6381	
0.670889	0.331737	5482	
0.705288	0.359449	8005	
0.785612	0.326617	4229	
-0.717317	0.573730	5120	
0.394541	-0.009867	2106	
0.328157	0.065957	6360	
0.312363	0.078247	4879	
0.306643	0.073806	4103	
0.306454	0.069783	4103	
0.308568	0.070942	4103	
0.314368	0.071823	4103	
0.323542	0.065286	6360	
0.342304	0.035095	1101	
0.355550	0.017333	491	
0.370894	0.002483	5391	
0.402933	-0.017280	3085	
0.437257	-0.023433	7450	
0.477239	-0.004605	9019	
0.489345	0.036826	5102	
0.467828	0.114081	2052	
0.734549	0.226522	1138	
0.636479	0.703735	660	
-0.228673	0.904781	9341	
-0.143460	0.929889	1270	
0.726451	0.601566	792	
0.221185	0.761113	7462	
0.482733	0.072891	3856	
0.476112	-0.006728	9019	
0.428711	-0.023741	4393	
0.371462	-0.000063	5391	
0.340190	0.036297	7907	
0.324155	0.056513	6360	
0.313413	0.061663	4911	
0.311104	0.045381	4172	
0.327748	-0.004392	6329	
0.372740	-0.065316	1281	
0.443619	-0.101203	7250	
0.562197	-0.069661	9431	
0.613856	-0.002838	3737	
0.601775	0.067256	1449	
0.558363	0.113662	7818	
0.520081	0.146869	3574	
0.525873	0.141754	3068	
0.570269	0.100729	8179	
0.606583	-0.013828	3185	
0.370615	-0.057783	1281	
0.489821	0.009007	2742	
0.469326	0.393744	7140	
-0.297771	0.183090	1589	
-0.560502	0.188039	8255	
-0.635972	0.171532	3628	
-0.638433	0.185955	2645	
-0.580817	0.228141	2194	
-0.489427	0.278136	6611	
-0.322985	0.360586	5672	
-0.254238	0.428894	5344	
-0.244618	0.449336	352	
-0.356695	0.349837	6789	
-0.823453	-0.026284	6122	
-0.897779	-0.057361	8014	
-0.934267	0.014508	9742	
-0.942176	0.053487	9151	
-0.943368	0.070489	9095	
-0.944338	0.084651	9209	
-0.944267	0.101399	2077	
-0.944608	0.120551	2199	
-0.943020	0.123136	2199	
-0.941781	0.126092	2199	
-0.941253	0.127918	2199	
-0.939262	0.126453	2199	
-0.939045	0.120059	2199	
-0.938951	0.107514	2077	
-0.934494	0.084526	9209	
-0.931387	0.060335	9252	
-0.927655	0.036725	9836	
-0.916782	-0.001163	9496	
-0.902772	-0.033318	8014	
-0.885126	-0.052844	7950	
-0.867108	-0.064940	7170	
-0.833338	-0.038278	5741	
-0.780017	0.087437	586	
-0.416237	0.321849	8505	
-0.192495	0.572447	2597	
0.217048	0.828818	1331	
0.537777	0.673516	8866	
0.580048	0.655684	6073	
0.584055	0.659468	5328	
0.589042	0.645855	6487	
0.587817	0.634380	6073	
0.569904	0.639284	6073	
0.493500	0.699066	2289	
0.290448	0.806459	2175	
-0.112894	0.740986	1108	
-0.205380	0.468729	4140	
-0.250860	0.361734	8381	
-0.277201	0.319058	8672	
-0.279659	0.307480	10261	
-0.274491	0.312117	8672	
-0.262536	0.329364	10251	
-0.245273	0.355040	8381	
-0.225929	0.394951	4822	
-0.204948	0.454381	2780	
-0.179303	0.543879	4123	
-0.117870	0.726129	3252	
0.178414	0.829297	9230	
0.363409	0.777595	2224	
0.454227	0.726736	7968	
0.494211	0.697448	2289	
0.500768	0.692590	8434	
0.486122	0.704498	2289	
0.448538	0.731797	7968	
0.395928	0.762945	6270	
0.319542	0.797019	9290	
0.276242	0.811320	2175	
0.235981	0.821068	6156	
0.172006	0.832041	9230	
0.118940	0.836225	341	
0.055090	0.835591	5785	
0.009560	0.831483	8744	
-0.029507	0.823884	3884	
-0.092310	0.782313	7580	
-0.103735	0.763340	9627	
-0.110588	0.750029	2140	
-0.110172	0.750934	2140	
-0.102668	0.765341	10134	
-0.082595	0.794271	8860	
-0.013682	0.827684	8580	
0.057315	0.836043	4889	
0.132683	0.835387	2442	
0.239739	0.821118	6156	
0.330167	0.793640	4164	
0.404498	0.759686	6270	
0.470100	0.718236	8976	
0.520366	0.679440	8964	
0.556378	0.650899	9837	
0.577780	0.637598	6073	
0.589716	0.635179	6487	
0.590804	0.650642	6487	
0.576329	0.678673	8948	
0.539573	0.724047	8367	
0.493716	0.765373	9338	
0.448652	0.797753	7882	
0.452687	0.794649	1608	
0.494954	0.762642	9338	
0.565010	0.687364	9538	
0.545507	0.670660	8866	
0.033435	0.837821	3735	
-0.334311	0.367022	8099	
-0.751240	0.126110	7278	
-0.835378	-0.028831	5741	
-0.873347	-0.049281	7170	
-0.896708	-0.019608	6829	
-0.912006	0.016190	9836	
-0.922793	0.064244	9252	
-0.925797	0.120917	6818	
-0.922164	0.178884	377	
-0.913047	0.239180	9439	
-0.897185	0.300138	9659	
-0.876214	0.367327	1395	
-0.851343	0.424744	10055	
-0.826346	0.472063	9238	
-0.806926	0.502132	350	
-0.795281	0.518518	948	
-0.784811	0.532826	5096	
-0.774618	0.546138	5096	
-0.765848	0.557498	2584	
-0.759236	0.564470	2584	
-0.752792	0.571344	396	
-0.749210	0.574772	396	
-0.742989	0.580562	358	
-0.742946	0.579388	358	
-0.745886	0.574578	396	
-0.748312	0.569417	396	
-0.752956	0.561464	396	
-0.758096	0.552343	2584	
-0.764977	0.539949	5096	
-0.771770	0.527715	430	
-0.779529	0.514912	430	
-0.787211	0.502340	1063	
-0.796328	0.485701	350	
-0.804402	0.470367	1164	
-0.812011	0.453293	3662	
-0.819920	0.436195	1288	
-0.826660	0.420743	1254	
-0.833835	0.401797	8228	
-0.839966	0.383722	4414	
-0.845847	0.365861	5685	
-0.850652	0.347918	7049	
-0.854319	0.331003	7143	
-0.857338	0.313749	6266	
-0.858976	0.294298	5374	
-0.857940	0.277926	6432	
-0.852615	0.265766	6432	
-0.839857	0.248268	7712	
-0.821391	0.238695	6773	
-0.801375	0.241337	4381	
-0.790630	0.248520	4381	
-0.790633	0.253614	5408	
-0.797211	0.257862	5408	
-0.804044	0.265347	5408	
-0.811948	0.270969	6213	
-0.819030	0.277548	6883	
-0.824850	0.285703	6245	
-0.830221	0.295895	6245	
-0.835114	0.303598	6182	
-0.839732	0.306699	6182	
-0.844404	0.306915	6266	
-0.848656	0.304335	6266	
-0.852842	0.300886	6266	
-0.856627	0.295433	5374	
-0.860043	0.287645	5374	
-0.863074	0.279496	5374	
-0.866233	0.270776	6432	
-0.868856	0.265604	7828	
-0.871287	0.260799	7828	
-0.874006	0.254708	7152	
-0.876155	0.250136	7152	
-0.878011	0.245008	7152	
-0.879459	0.241250	8221	
-0.880723	0.237834	8221	
-0.881667	0.233650	8221	
-0.882267	0.231756	2619	
-0.882652	0.230499	2619	
-0.882845	0.230363	2619	
-0.882807	0.231836	2619	
-0.882527	0.234285	8221	
-0.881862	0.238686	8221	
-0.881001	0.243892	8221	
-0.879728	0.249868	7152	
-0.877980	0.257381	7152	
-0.876010	0.265414	7152	
-0.873537	0.273629	9931	
-0.870474	0.283648	5374	
-0.866868	0.295939	5374	
-0.862892	0.308464	6266	
-0.858365	0.321346	7143	
-0.853123	0.334681	7143	
-0.847636	0.348975	7049	
-0.841180	0.364480	5685	
-0.834118	0.380456	4414	
-0.826473	0.396746	8228	
-0.818240	0.413258	8228	
-0.809103	0.430531	8686	
-0.799126	0.447885	3662	
-0.788705	0.465476	7296	
-0.777277	0.483811	6104	
-0.764874	0.503309	430	
-0.751765	0.523637	414	
-0.738424	0.543196	1226	
-0.723968	0.563025	1226	
-0.708827	0.583009	5120	
-0.693013	0.602512	6404	
-0.676549	0.621757	1344	
-0.659360	0.640446	716	
