time = 6.017	Re = 25	rotation = -0.889014
0.696415	0.386648	9487	
0.719757	0.228554	7536	
0.591525	0.232491	6979	
0.525875	0.232037	10237	
0.563199	0.232455	1420	
0.648368	0.222355	2406	
0.724534	0.229184	7536	
0.721619	0.337500	5387	
0.705899	0.378626	8075	
0.797319	0.343835	3727	
-0.325120	0.865575	8800	
0.356042	-0.318046	419	
0.270803	-0.257247	8682	
0.246781	-0.242437	6365	
0.237964	-0.242321	6408	
0.237470	-0.244851	6408	
0.240650	-0.244991	6408	
0.249502	-0.247479	6365	
0.263082	-0.255080	8682	
0.288753	-0.279480	7707	
0.305273	-0.292742	769	
0.326450	-0.306557	6300	
0.364427	-0.323950	973	
0.407412	-0.334311	1321	
0.468440	-0.326597	2674	
0.514153	-0.300218	2867	
0.555228	-0.253024	6273	
0.919135	0.058705	8501	
0.687303	0.622696	9864	
0.390716	0.846613	1395	
0.394929	0.844744	1395	
0.731641	0.567532	6555	
0.652527	-0.084188	1930	
0.537758	-0.276863	5520	
0.465814	-0.327849	2674	
0.396285	-0.333044	1321	
0.326027	-0.307966	437	
0.285693	-0.278400	8511	
0.263311	-0.261349	9484	
0.247261	-0.253508	6365	
0.242070	-0.262844	7556	
0.260016	-0.300176	2125	
0.306638	-0.351699	4594	
0.375056	-0.395517	4858	
0.494383	-0.411297	6791	
0.583211	-0.381186	6967	
0.649353	-0.325593	5658	
0.677555	-0.279143	7446	
0.685533	-0.250645	4484	
0.684638	-0.254578	4484	
0.669779	-0.290953	8286	
0.568977	-0.385743	6967	
0.306385	-0.346385	4594	
0.493135	-0.319278	2883	
0.653755	0.272590	893	
-0.179177	0.412357	4791	
-0.392840	0.532773	1615	
-0.436207	0.561448	5568	
-0.422693	0.578772	3615	
-0.360333	0.589487	3836	
-0.276755	0.589339	8267	
-0.121556	0.546633	4851	
-0.018542	0.512834	9893	
-0.001214	0.510159	8556	
-0.152473	0.566033	9313	
-0.724633	0.469261	8043	
-0.873872	0.324966	9079	
-0.890142	0.332236	9079	
-0.887107	0.352117	9597	
-0.882522	0.366235	10126	
-0.878672	0.378077	9583	
-0.873158	0.392679	10175	
-0.868651	0.405547	10175	
-0.863290	0.414665	10197	
-0.858955	0.421302	9601	
-0.857118	0.424091	9601	
-0.851184	0.431662	9601	
-0.852167	0.428091	9601	
-0.856071	0.418261	9601	
-0.853033	0.413355	9601	
-0.855077	0.402871	10151	
-0.859805	0.387216	10151	
-0.860793	0.370470	10049	
-0.858336	0.359220	10103	
-0.846917	0.364548	10049	
-0.826370	0.381791	7897	
-0.744586	0.456693	6794	
-0.577976	0.565317	3828	
-0.206167	0.585795	823	
0.103253	0.486155	7971	
0.293557	0.469767	4209	
0.440506	0.490422	6046	
0.505219	0.515312	436	
0.519292	0.522608	436	
0.510934	0.513439	436	
0.493856	0.500319	7407	
0.462722	0.486809	7392	
0.395651	0.468374	7368	
0.312926	0.455744	5485	
0.210707	0.449934	3790	
0.061686	0.462416	1783	
-0.046514	0.482443	3855	
-0.099700	0.485982	1502	
-0.107845	0.481584	1502	
-0.099556	0.480173	957	
-0.076916	0.479170	1537	
-0.042122	0.474126	1671	
0.003448	0.466613	9207	
0.057914	0.457202	1783	
0.120081	0.449494	7249	
0.209196	0.445293	3790	
0.284207	0.449425	3421	
0.335822	0.455106	4938	
0.372300	0.461122	9697	
0.394732	0.466179	7368	
0.399462	0.467919	7368	
0.390868	0.466912	8123	
0.370868	0.463786	9697	
0.348775	0.460865	6397	
0.322528	0.458442	7017	
0.309437	0.457821	7017	
0.298356	0.457399	4209	
0.281681	0.456687	3421	
0.268469	0.456383	4262	
0.253103	0.456040	4262	
0.242296	0.456224	1916	
0.234032	0.456378	1916	
0.219009	0.456604	914	
0.213663	0.456624	3790	
0.210063	0.456735	3790	
0.209786	0.456800	3790	
0.214250	0.456754	3790	
0.222023	0.456873	1916	
0.237026	0.456784	1916	
0.253460	0.456966	4262	
0.271763	0.457656	2642	
0.299499	0.459272	4209	
0.326552	0.461271	7017	
0.352974	0.463977	6397	
0.383733	0.469067	8123	
0.415378	0.475108	4102	
0.449094	0.484261	6046	
0.475767	0.492930	7392	
0.500070	0.503794	6546	
0.521903	0.519988	436	
0.537272	0.537074	466	
0.544972	0.557620	2326	
0.544763	0.574308	2500	
0.540814	0.587131	2500	
0.539880	0.585193	2500	
0.539811	0.571465	2326	
0.524524	0.535896	466	
0.451594	0.495960	7312	
0.244949	0.470586	1798	
-0.125923	0.560022	5957	
-0.526924	0.585934	5129	
-0.736670	0.466992	7866	
-0.819173	0.398332	7983	
-0.833623	0.396955	10081	
-0.836024	0.410419	10081	
-0.829540	0.437536	7589	
-0.813449	0.474274	7225	
-0.791092	0.516190	8843	
-0.762972	0.561545	3673	
-0.724739	0.611688	6681	
-0.688593	0.656999	783	
-0.645864	0.700101	727	
-0.605415	0.735928	2220	
-0.570818	0.761126	391	
-0.548715	0.776074	2909	
-0.530821	0.787641	2909	
-0.512323	0.798779	7081	
-0.496886	0.807869	8637	
-0.483477	0.814899	1325	
-0.470807	0.821383	665	
-0.463445	0.824706	665	
-0.449830	0.830821	987	
-0.447850	0.830978	987	
-0.451866	0.828271	987	
-0.452451	0.826924	987	
-0.456428	0.823573	665	
-0.461584	0.819387	665	
-0.468206	0.814204	665	
-0.474774	0.808890	665	
-0.484716	0.802261	7081	
-0.496973	0.794063	7081	
-0.509497	0.784839	7081	
-0.521517	0.775896	8403	
-0.532020	0.766659	8403	
-0.543059	0.757158	677	
-0.553613	0.747832	677	
-0.564399	0.737769	5880	
-0.573915	0.727905	5880	
-0.582671	0.718529	5880	
-0.589940	0.709492	5196	
-0.595374	0.701379	5196	
-0.599371	0.693852	4012	
-0.599286	0.687588	4012	
-0.594830	0.683658	4012	
-0.581868	0.683906	4012	
-0.555432	0.686085	9112	
-0.519712	0.691289	4064	
-0.484249	0.698196	6747	
-0.465120	0.703331	6747	
-0.461840	0.707117	6747	
-0.468564	0.710085	4451	
-0.477327	0.713030	4451	
-0.489787	0.714219	4451	
-0.501141	0.715575	5596	
-0.511851	0.716608	5108	
-0.524322	0.716430	5108	
-0.535955	0.715492	5830	
-0.547493	0.712770	5165	
-0.560083	0.708170	5165	
-0.571181	0.703170	5165	
-0.582054	0.697419	4012	
-0.592260	0.691087	4012	
-0.601615	0.684294	9594	
-0.610146	0.677445	9594	
-0.618503	0.670468	1632	
-0.626077	0.664483	9818	
-0.633286	0.658695	9818	
-0.640338	0.652961	6542	
-0.646668	0.647948	6542	
-0.651975	0.643440	6542	
-0.656491	0.639611	6542	
-0.660410	0.636264	6701	
-0.663092	0.633603	9939	
-0.665278	0.631636	9939	
-0.666714	0.630404	9933	
-0.667206	0.630150	9933	
-0.666981	0.630778	9933	
-0.665902	0.632301	9933	
-0.663957	0.634716	9939	
-0.661205	0.638020	6701	
-0.657361	0.642217	6542	
-0.652708	0.647189	6542	
