time = 8.837	Re = 25	rotation = 11.947
0.028938	0.833131	3413	
0.603335	0.684859	8501	
0.300618	0.194010	993	
0.702570	0.244226	6092	
0.125915	0.580525	7520	
-0.005634	0.795043	2500	
0.322901	0.838093	7241	
-0.197035	-0.683814	5382	
0.206724	-0.727219	7370	
0.470247	0.481198	6799	
0.510028	0.710659	810	
0.290468	-0.045400	2021	
-0.468575	0.423043	2471	
0.813770	0.471766	2142	
-0.529241	0.587433	6171	
0.759476	0.353672	2096	
-0.072353	-0.360966	6729	
-0.278660	0.375204	1783	
-0.007643	0.849550	3816	
-0.002570	0.443483	1995	
-0.297810	0.569894	3698	
0.083926	-0.750304	485	
0.133668	0.087675	4018	
0.475433	-0.844014	5757	
0.755516	0.307472	10033	
0.296001	-0.525262	581	
0.362116	0.511407	3220	
0.688800	0.212260	3786	
-0.922040	0.232264	8637	
0.223109	0.111245	7309	
0.038383	-0.467343	3050	
-0.873521	0.419371	1033	
0.192132	0.923892	1822	
0.727196	0.005879	5266	
0.770980	0.505513	8294	
-0.180397	0.625934	1143	
-0.255599	0.521071	6135	
0.186817	0.886362	636	
-0.577164	0.385601	5309	
-0.019239	-0.194552	6352	
0.307924	0.262146	5647	
0.924933	0.124467	3674	
0.563073	0.109308	2308	
-0.595924	0.776823	6062	
0.125748	0.123322	4076	
0.307712	0.792223	1813	
0.371443	0.171914	4573	
-0.815263	0.321577	5401	
-0.120979	0.843279	9092	
0.046885	0.460547	4275	
0.656690	0.427339	4964	
0.026496	-0.627240	4101	
0.068818	-0.765867	2516	
0.509747	0.180347	615	
-0.148681	0.887193	5845	
-0.651886	0.510983	5172	
0.548170	0.020718	3491	
0.613663	-0.764883	6863	
-0.423880	0.680276	3531	
0.549576	0.799266	8991	
-0.158161	-0.098832	2463	
-0.502943	-0.009800	5331	
-0.675647	0.219954	4562	
0.897906	-0.076062	4011	
-0.273034	0.259792	2008	
-0.901624	-0.020128	9939	
-0.545903	0.764021	2077	
-0.354889	0.071465	5631	
0.962870	-0.036470	8290	
-0.163645	0.629486	1232	
0.133558	0.888530	7740	
-0.740546	0.473307	7145	
-0.463646	0.349825	7817	
-0.434424	0.523088	7130	
-0.661691	0.737582	4278	
-0.241957	0.329100	2017	
-0.315761	0.817970	6182	
-0.380542	0.758495	5819	
0.543688	-0.582729	5745	
0.475339	0.012409	419	
-0.695391	0.260501	5481	
0.488368	0.120903	8432	
0.415999	0.133900	1071	
0.438566	0.118598	7230	
-0.495961	0.393909	4991	
-0.667692	0.519275	5172	
0.768235	0.213993	9542	
0.279950	0.410546	2011	
0.151636	0.082215	4145	
-0.231393	0.699214	6114	
-0.164773	0.692362	5447	
-0.589111	0.277220	7292	
0.031784	-0.585271	9868	
0.714100	0.322327	9074	
0.156018	0.814539	9966	
0.757242	0.093054	6369	
-0.176500	0.879972	7296	
-0.100508	0.341609	683	
0.407807	0.311508	453	
-0.827254	0.360933	6238	
0.138808	0.052227	2229	
-0.171526	0.143912	4949	
-0.659941	-0.505916	422	
0.710449	0.287260	7761	
-0.143402	0.607702	6604	
0.175163	-0.055185	5869	
-0.600128	0.728466	9151	
0.241831	0.812697	5277	
0.301755	-0.129877	3969	
-0.114119	-0.133457	6234	
0.306414	0.724886	4453	
-0.311293	0.419028	3808	
0.757547	0.623597	1851	
0.303105	-0.034732	8091	
0.814022	0.128449	7682	
0.229128	0.555267	2374	
0.101204	-0.866777	3891	
0.561634	-0.045924	7911	
0.721398	-0.120918	3616	
0.759780	0.155622	2205	
0.085092	0.586142	1503	
-0.834793	0.496477	9600	
0.634292	0.153796	7261	
