time = 10.002	Re = 25	rotation = 0.000833732
0.183684	0.369312	1373	
0.889783	0.356957	1394	
-0.290669	0.621454	741	
0.821933	0.311176	3489	
0.524557	-0.430076	2408	
0.402693	0.408610	6711	
-0.569553	0.755809	391	
-0.900897	0.028432	9003	
-0.119143	-0.818616	6160	
0.631976	0.017879	6505	
0.874379	0.370639	869	
-0.194108	-0.748927	4283	
0.652008	0.382683	8079	
0.905987	-0.147877	9560	
0.220002	0.307425	4323	
0.519594	-0.244822	611	
-0.900902	-0.070231	8410	
0.299741	-0.246049	4265	
0.118161	0.364321	3388	
0.460599	-0.103336	1296	
0.586682	-0.277061	2585	
-0.495138	-0.703584	4065	
0.214780	0.781625	3753	
0.716110	-0.665953	8322	
-0.428843	0.704110	5279	
-0.493761	0.346589	3672	
0.717427	0.540478	7740	
0.336530	-0.079710	3914	
-0.520372	0.559808	9335	
0.068201	0.508011	3250	
-0.195715	0.233470	2976	
-0.689197	0.495176	1528	
-0.319288	0.904804	8500	
-0.150062	-0.154885	4461	
0.874363	-0.186420	8242	
0.664601	-0.124910	2757	
0.476634	-0.368514	3882	
-0.598919	0.562967	8694	
0.551067	0.292411	4690	
-0.863647	0.018842	7172	
0.380201	-0.022968	1219	
-0.119409	0.772634	2073	
0.151515	0.575418	8674	
-0.761121	0.625436	3015	
0.184358	0.684111	7244	
-0.662408	0.661247	6762	
-0.030375	0.565108	505	
-0.386094	0.506137	4303	
0.121227	0.347502	1850	
0.062631	0.854448	4790	
0.378690	-0.192165	1009	
-0.889498	-0.253711	637	
-0.606382	-0.524840	1142	
-0.003736	0.572414	4998	
0.312979	0.438018	4183	
-0.191565	0.433398	7875	
-0.051110	0.711721	5999	
0.773369	-0.609397	3190	
0.352602	0.340760	6789	
0.580628	0.790320	9298	
-0.112654	-0.768392	1078	
-0.153655	-0.594517	2720	
0.341556	0.262120	9630	
0.061588	-0.139736	3150	
-0.606922	0.677651	9594	
-0.508514	0.078394	607	
-0.275838	0.601011	741	
0.416172	-0.052570	2957	
0.569935	-0.524440	1106	
0.711798	-0.093162	8696	
0.038577	0.771823	5699	
-0.282365	0.543642	4282	
0.692547	0.352879	7074	
0.707863	0.477862	4602	
-0.762746	0.637034	3015	
0.313114	-0.176295	4263	
-0.030080	0.430695	5351	
-0.044273	0.368603	1946	
-0.136648	-0.300871	9841	
0.261115	0.579749	2998	
0.206359	0.256591	6256	
0.266450	0.532955	2610	
0.303642	0.519766	6357	
0.343983	0.532927	5065	
0.683273	0.293548	8056	
-0.235102	0.488284	4023	
0.380289	-0.083735	2939	
0.815258	-0.030536	8896	
0.496106	0.615970	3637	
-0.605513	0.575504	9825	
-0.414994	0.832848	8215	
0.423731	0.234939	6807	
-0.701905	0.182906	2351	
-0.296605	0.684322	4843	
0.356875	0.428363	8470	
0.070579	-0.085326	1936	
0.237622	0.429573	889	
-0.134868	0.810345	4589	
0.502529	0.624465	4378	
-0.408142	0.551513	3112	
0.098346	0.512731	7162	
0.827461	0.010770	1381	
-0.617043	0.460108	6370	
-0.063457	0.655251	3642	
0.665849	-0.147963	3351	
-0.248461	-0.770712	2652	
-0.490093	0.595913	5241	
0.019015	0.703702	6150	
0.040169	-0.746181	2286	
-0.311856	-0.641865	5367	
0.879280	0.326571	1426	
0.395475	-0.322161	2622	
0.855092	0.496063	6277	
-0.238658	-0.739723	2378	
0.165026	0.009640	8913	
-0.218067	0.725134	3570	
-0.019183	-0.390356	3304	
0.339814	0.134484	905	
-0.225756	-0.225403	9608	
0.215971	0.115085	10098	
0.684547	-0.332297	9006	
-0.928106	0.241775	2141	
0.600905	0.654310	6419	
0.113801	0.415424	4885	
0.811226	-0.019478	10022	
0.700127	0.039191	9945	
0.213028	-0.274651	5588	
0.171950	0.694092	7244	
0.433720	0.420960	6549	
0.005268	0.849428	6973	
-0.080608	0.365830	2981	
-0.783140	-0.009185	9185	
-0.587673	0.412969	5772	
-0.392216	-0.648180	7284	
-0.498038	-0.168855	3956	
0.284734	-0.029991	8443	
0.249002	0.625382	4678	
0.931683	-0.141077	10086	
0.122284	0.347205	1850	
0.701079	-0.036222	8767	
0.095674	0.864890	2221	
0.376638	0.230790	8872	
-0.347619	0.779863	5401	
0.376418	0.176549	2738	
0.796708	0.574068	4340	
0.398746	0.380447	7526	
0.779583	-0.006894	8399	
0.446300	0.306153	6912	
0.328496	-0.511751	6134	
0.785321	-0.035265	1709	
-0.062736	0.443158	7320	
0.618946	0.567767	2677	
0.804865	-0.397343	6960	
-0.117369	-0.720689	9651	
0.122989	0.881637	1968	
0.420924	-0.471451	1042	
0.097093	0.502588	8898	
0.265162	-0.530674	3743	
-0.320626	0.216215	6565	
-0.257077	-0.293566	6173	
0.888797	0.035948	8383	
-0.949843	0.221476	1840	
-0.126553	0.833780	5172	
0.386037	0.301309	394	
0.424313	-0.378875	2882	
-0.030328	0.782537	7944	
0.654032	-0.343726	5658	
0.361832	0.247218	9503	
0.375050	-0.615534	2468	
0.062180	0.718905	4527	
0.865315	0.474467	4398	
-0.694545	0.299236	7382	
0.601897	-0.214880	2996	
0.341624	-0.320107	419	
0.031395	-0.174124	6930	
-0.808121	0.571126	4819	
-0.843482	0.200332	9699	
0.433449	-0.432400	9949	
0.317148	-0.122189	4604	
0.203963	-0.055633	8936	
0.891132	0.293564	2629	
-0.292246	0.777613	4230	
0.378831	0.398025	8732	
0.277521	0.126108	8960	
0.137198	0.864120	4459	
0.567580	0.746966	5096	
0.641770	-0.283108	8314	
0.144991	0.491114	7554	
0.683619	-0.252694	4484	
-0.222634	0.577456	8786	
0.700568	0.544788	7740	
0.071606	0.597260	2081	
0.360741	0.464344	9879	
0.017156	0.655183	2736	
0.222527	-0.086604	6259	
-0.459720	0.739841	3992	
0.389545	0.146815	4884	
-0.008508	0.454164	7336	
0.813543	0.324532	5008	
-0.376607	0.842187	9589	
0.466683	-0.351215	2924	
0.245530	0.385769	473	
0.341898	-0.686209	6131	
0.688459	-0.360069	9331	
-0.072738	0.759722	2625	
0.915181	-0.029131	1389	
-0.425631	0.701989	5279	
0.125946	-0.032269	3958	
-0.356094	0.600470	3836	
-0.039947	0.179181	7889	
-0.308778	0.829289	7197	
0.117942	0.441941	6130	
0.364820	0.060187	387	
-0.751784	0.170284	6048	
0.349448	-0.057724	855	
0.775366	0.265643	765	
0.173935	0.496214	5748	
-0.765087	-0.132218	8422	
-0.222479	0.510423	2581	
0.598447	-0.314013	6222	
-0.320852	-0.116329	5867	
0.286012	0.023965	2094	
-0.548656	0.655064	1093	
0.037446	0.629200	3738	
0.085976	-0.250738	7190	
0.515989	0.367575	815	
0.570875	0.735087	5096	
-0.196130	0.830441	5227	
0.192966	-0.251354	8966	
0.423561	0.339954	5223	
0.275874	-0.302029	1305	
-0.395418	0.405840	5937	
0.180152	-0.484370	2761	
-0.083466	-0.577689	1182	
0.343163	-0.141471	3439	
0.238824	-0.052376	6679	
-0.198912	0.646883	3633	
-0.142297	0.480823	723	
-0.099109	0.547610	4918	
0.605537	0.666750	4560	
0.302815	0.332851	1995	
0.406112	0.225884	6784	
-0.388995	-0.204130	4899	
-0.779658	-0.103546	7995	
0.014655	-0.131409	650	
0.528323	0.712087	5234	
-0.144674	0.671535	5309	
-0.721854	0.475280	8043	
-0.322920	0.275052	5662	
0.234126	0.386988	439	
0.687967	0.273038	1038	
0.589552	-0.024225	5743	
-0.416786	-0.227773	6808	
0.547150	0.190312	8295	
0.393668	-0.420257	7855	
-0.073475	0.439782	7123	
0.251360	-0.092000	8667	
0.141217	-0.735115	495	
0.067563	-0.690847	5169	
-0.210632	-0.941320	1222	
0.370626	0.868241	1340	
0.535125	0.340447	9045	
0.072281	0.290448	984	
0.715210	-0.078552	4543	
-0.925736	0.337170	2945	
0.467989	0.531892	8211	
0.287381	0.567682	1371	
0.403870	-0.421199	8329	
0.629376	0.599086	5053	
-0.422855	0.809567	3837	
0.943453	0.263705	4773	
-0.077912	0.451041	7299	
0.174630	0.681197	7180	
0.406885	0.507547	4112	
-0.609167	-0.491329	7768	
-0.707393	0.535998	5156	
0.447604	-0.299558	5099	
0.298147	-0.290115	769	
-0.802974	0.419012	6959	
0.531882	0.322034	8741	
0.602810	0.312927	8045	
0.163572	0.287517	5440	
0.950552	0.030159	4979	
0.005458	0.583243	4998	
0.025581	0.565652	3136	
0.547954	-0.347656	8159	
0.857408	-0.266983	8364	
-0.179540	0.564936	9561	
-0.567390	0.683939	7258	
0.248528	-0.130190	6376	
0.339898	0.561056	1232	
0.849578	0.429104	841	
0.461219	0.811218	1288	
0.171404	0.003377	3476	
0.481658	-0.494152	9343	
0.947485	-0.125830	8528	
0.791684	-0.188412	7038	
-0.103346	-0.201580	3866	
0.455240	0.090499	1911	
0.515625	0.527583	436	
0.114749	0.505431	6975	
-0.342651	0.666056	5512	
0.109780	0.555693	9432	
0.257255	0.906183	2379	
0.842923	0.049888	921	
-0.156193	0.814187	4614	
0.474892	-0.360663	3882	
0.542624	0.174755	6709	
0.334620	0.800067	6245	
0.240552	-0.920859	881	
-0.653076	0.476473	7710	
-0.264425	0.805976	4849	
0.443956	-0.189079	2147	
0.430847	0.327726	5270	
0.171971	-0.164852	4490	
0.546539	-0.465016	3740	
-0.526543	0.437112	2407	
0.097129	0.397434	3128	
-0.543934	0.642935	8305	
0.301177	0.567699	1371	
-0.660241	-0.235800	7387	
