time = 3.997	Re = 25	rotation = 0.197295
0.268328	0.320400	9705	
0.269246	0.320544	9705	
0.383798	0.340772	8326	
0.484294	0.361849	8937	
0.478029	0.376991	1503	
0.680030	0.624426	9864	
-0.198770	0.611111	6937	
-0.138827	-0.108948	3463	
-0.439999	-0.676452	1176	
0.624648	0.042523	1316	
0.671484	0.639475	1344	
0.120149	0.852631	1977	
0.305684	0.564145	1371	
0.623319	-0.441939	5467	
-0.491419	0.183499	3681	
0.482845	-0.295053	3109	
0.742133	0.066009	2985	
0.273067	0.706794	7000	
0.271432	0.713778	7000	
0.326908	0.649694	6016	
0.813224	-0.046363	8624	
-0.119203	0.840148	5172	
-0.256329	0.837969	6022	
-0.282631	0.748967	6198	
0.164816	-0.196666	7550	
0.521197	-0.436484	3032	
0.428656	-0.105974	9039	
0.240271	0.855217	7878	
0.362816	0.242160	8491	
0.100332	0.253506	6804	
-0.059871	0.295606	2696	
0.035734	0.276329	9859	
0.153410	0.273911	4688	
0.281457	0.290410	7678	
0.323255	0.296468	2430	
0.344126	0.299528	3481	
0.363256	0.302304	4275	
0.374847	0.303328	5672	
0.297965	0.291917	5433	
0.285827	0.289853	9143	
0.217596	0.279144	2210	
0.198346	0.276278	1019	
0.192479	0.275230	9896	
0.164548	0.272280	8459	
0.114592	0.269484	5719	
0.041744	0.272551	9859	
0.006645	0.275075	8626	
0.071777	0.262788	7155	
0.159835	0.252812	6157	
0.315378	0.262485	10221	
-0.488756	-0.214879	2135	
-0.729667	-0.096595	4165	
-0.279382	0.810092	4849	
0.792534	-0.195883	7986	
0.342566	0.161023	2372	
0.077908	0.606976	2081	
0.473978	0.199107	4914	
-0.109809	-0.166668	2494	
-0.037014	-0.149226	3902	
-0.039375	-0.150612	3902	
-0.102670	-0.168064	2412	
-0.105645	-0.132187	1624	
0.198955	-0.028679	1536	
0.230941	0.549477	6295	
-0.033972	0.674724	4512	
0.800083	-0.157392	1651	
0.146381	-0.165524	4507	
-0.206648	0.865821	7145	
0.423209	0.815162	4414	
0.185984	0.893476	6138	
-0.017289	0.838208	5741	
0.164367	-0.212014	9647	
0.248267	-0.305335	829	
0.704624	-0.364585	9977	
0.029073	0.952924	8273	
0.017772	0.633144	2644	
0.211655	0.544098	8255	
0.228615	0.555400	6295	
0.100498	0.598415	2977	
-0.062893	0.723662	4186	
-0.049591	0.702086	5999	
0.073991	0.610628	2081	
0.193634	0.567632	8907	
0.223634	0.551161	8201	
0.206823	0.553180	8255	
0.192452	0.556337	6135	
0.164552	0.567471	9968	
0.088160	0.597571	1433	
-0.034926	0.677420	4512	
0.584377	0.667530	4560	
0.239527	-0.074315	7309	
0.288672	0.131608	4070	
0.336754	0.155477	7068	
0.297268	0.143444	4070	
0.200716	0.075784	936	
0.201977	0.077361	936	
0.263563	0.127110	5080	
0.336202	0.156608	7068	
0.260364	0.115902	5080	
0.504557	-0.061198	8303	
-0.036161	0.678768	4512	
0.140875	0.576386	8674	
0.188689	0.559664	6606	
0.206326	0.556013	8255	
0.210096	0.558643	8255	
0.062115	0.616516	1878	
0.248868	-0.070755	7192	
0.522800	0.181638	4159	
-0.129222	-0.143945	3939	
-0.102582	-0.167606	2412	
-0.003305	-0.136528	9426	
0.160634	0.013659	8913	
0.527132	-0.070290	4931	
0.502203	0.734072	5845	
0.361862	-0.088131	2144	
0.130395	0.002683	9392	
-0.138683	-0.157432	4361	
-0.064048	0.725176	4186	
-0.304198	0.536725	5454	
-0.235027	0.815954	4776	
0.149061	0.127923	6685	
0.227475	0.257044	10241	
0.092019	0.262808	6804	
0.103355	0.267101	6353	
0.262666	0.283938	6174	
0.446200	0.307292	6912	
0.634985	0.278723	5356	
0.662769	0.349587	7006	
0.649247	0.386908	8079	
0.589314	0.295185	6477	
-0.410948	0.515629	9744	
-0.507753	0.561830	2436	
-0.470566	0.585316	3993	
-0.479495	0.587522	2185	
-0.461507	0.591796	5050	
-0.433546	0.596722	4289	
-0.427510	0.598503	4289	
-0.412528	0.600146	3811	
-0.384482	0.601582	4032	
-0.371944	0.601436	9329	
-0.332719	0.599115	6479	
-0.317420	0.598148	6479	
-0.309596	0.597346	851	
-0.303997	0.596039	851	
-0.299830	0.593623	741	
-0.337945	0.594040	5806	
-0.387238	0.593069	4498	
-0.426463	0.585690	3615	
-0.476079	0.569580	2185	
-0.469403	0.559938	2921	
-0.466448	0.545219	4059	
-0.418372	0.522802	9744	
-0.277578	0.462865	1569	
0.551271	0.306778	8730	
0.558037	0.675000	8901	
0.360752	-0.307532	1075	
0.311637	-0.315797	469	
0.491379	-0.398136	6049	
0.543203	-0.391585	2451	
0.488244	-0.399316	6049	
0.392770	-0.379558	3491	
0.302915	-0.312334	469	
0.262757	-0.242332	8266	
0.316280	-0.270444	4299	
0.572484	0.731678	2584	
0.668946	0.403230	8578	
0.691894	0.261280	1038	
0.568686	0.246997	1754	
0.509039	0.242159	10122	
0.548376	0.245113	2794	
0.622607	0.241254	2424	
0.696309	0.263319	1038	
0.693202	0.362751	8075	
0.676429	0.396140	7780	
0.765191	0.395749	7150	
0.238079	0.899767	461	
0.370463	-0.301995	593	
0.289639	-0.244870	9158	
0.269113	-0.234461	8300	
0.261201	-0.236370	9032	
0.261249	-0.240765	9032	
0.263198	-0.240543	9032	
0.272604	-0.240364	8720	
0.287102	-0.248049	9158	
0.313558	-0.270124	4299	
0.330675	-0.283838	5661	
0.349277	-0.294525	7427	
0.385204	-0.310590	2496	
0.428839	-0.321018	1509	
0.488109	-0.315865	2883	
0.531328	-0.295531	1215	
0.585588	-0.242567	6571	
0.775767	-0.085215	7578	
0.792132	0.464036	1792	
0.642151	0.668955	6404	
0.585166	0.721234	396	
