time = 5.647	Re = 25	rotation = 7.00749
0.719939	0.466097	6056	
0.729143	0.473020	6246	
0.535333	0.755301	9491	
-0.491190	-0.288259	6473	
-0.504784	-0.144277	7696	
0.747987	0.357361	5064	
-0.388151	0.696030	9977	
-0.310037	-0.651556	8717	
-0.818639	-0.316972	5194	
-0.614458	0.403947	5069	
0.865229	0.244188	1225	
0.500691	0.745385	8013	
-0.065812	0.423720	553	
-0.357550	0.405390	3309	
0.464022	0.387215	581	
-0.871014	0.097435	7959	
0.687276	0.615251	378	
-0.728375	-0.222564	9395	
-0.690340	-0.311876	7283	
0.818953	0.399844	9184	
-0.530880	0.732685	7616	
-0.375104	0.049697	3777	
0.221670	0.595122	5015	
0.087507	-0.093149	3957	
0.429563	0.673280	2878	
0.630430	-0.124851	2710	
-0.883140	-0.065328	7592	
-0.712990	-0.142103	436	
-0.180313	0.707743	4486	
-0.562146	0.274772	4532	
0.052715	-0.698426	5568	
-0.680198	0.318809	8259	
0.280853	0.804414	5292	
-0.016434	0.670172	9729	
-0.660244	-0.320251	6263	
-0.233720	0.457174	4674	
-0.758275	0.453684	7715	
-0.729989	0.563512	9986	
-0.166919	0.547986	3020	
0.029915	0.674853	4149	
-0.244496	0.242197	853	
-0.612551	0.279523	599	
-0.697621	0.281102	10030	
-0.086893	0.894237	4011	
-0.730828	0.599883	9908	
-0.858745	0.414293	1112	
-0.095620	0.821525	6271	
-0.151810	0.905466	6541	
-0.610834	0.308277	9110	
-0.156921	0.548238	3020	
0.745611	-0.526337	2418	
-0.024373	-0.844880	6747	
-0.337399	-0.020274	751	
-0.272200	-0.206055	1610	
-0.903097	0.249604	2629	
-0.429241	-0.244608	914	
-0.482491	0.718486	2175	
0.081529	-0.911712	4012	
-0.235223	0.071446	5969	
-0.154581	0.774479	1124	
0.577616	-0.739939	995	
-0.110967	-0.892595	7110	
-0.205291	-0.292782	9192	
-0.126243	0.438225	7427	
0.289441	0.579340	4308	
-0.537419	-0.348239	3368	
0.404297	0.660179	7943	
-0.488748	0.801384	10152	
0.504668	0.817325	5666	
-0.953625	0.141608	1445	
-0.386984	0.095530	1874	
0.437518	0.687459	4634	
-0.326028	-0.228737	2718	
-0.459647	0.441863	8943	
-0.302412	0.923650	4072	
0.671493	0.573504	6443	
-0.172315	0.460203	6427	
-0.160312	0.457097	6795	
-0.506250	-0.417862	3698	
-0.185162	0.624227	609	
-0.097877	0.583773	8329	
-0.451076	-0.217487	5475	
-0.567804	0.683810	4466	
-0.155694	0.453517	6795	
-0.266678	0.508258	3825	
-0.531149	0.580081	3047	
0.811534	0.351181	7316	
-0.401590	-0.090772	8465	
0.249399	0.575444	867	
0.804574	0.300749	4065	
-0.238522	-0.339731	5281	
-0.402584	-0.147484	7543	
-0.651158	-0.029087	2875	
-0.444905	-0.020044	3001	
-0.242070	-0.103202	6309	
-0.265643	-0.094174	5583	
-0.908075	0.246120	2629	
-0.621709	-0.004198	815	
0.280647	0.847666	7153	
-0.692103	-0.208961	1856	
0.224084	0.572808	8519	
-0.679834	0.676675	8776	
-0.636885	0.606409	761	
-0.301262	0.523433	5520	
-0.294050	0.520662	763	
-0.599493	0.297315	8158	
-0.425800	0.116640	8558	
-0.486512	0.531182	4586	
-0.517758	-0.671067	5818	
0.581435	-0.737094	995	
0.250934	0.840095	5417	
-0.193126	-0.256158	5073	
0.159869	0.922271	478	
0.827754	0.446060	1431	
-0.588846	-0.373938	4654	
-0.386675	0.026781	2189	
-0.501772	-0.707256	7201	
-0.182775	0.625472	609	
-0.213024	0.673668	4020	
-0.290102	-0.023023	4407	
0.324071	0.637694	8793	
-0.704674	0.326197	8421	
-0.911651	0.088538	1792	
-0.911619	0.197748	869	
-0.340091	0.601037	7267	
-0.530789	-0.219816	5989	
-0.569020	-0.161617	9697	
0.148321	0.803454	5446	
-0.816540	0.190544	3177	
-0.560950	-0.155365	9199	
-0.164090	0.108934	2195	
0.226590	-0.329379	5191	
0.133031	-0.108584	2238	
0.174393	-0.277879	364	
0.158877	-0.057789	2257	
-0.274860	0.339334	10185	
-0.442027	0.420040	1895	
-0.734758	0.313458	6558	
-0.552993	0.447835	982	
-0.357058	0.357169	1531	
-0.558155	0.331162	1179	
0.168993	0.660977	2828	
-0.007657	0.630928	7194	
-0.117994	0.641689	9962	
-0.184162	0.656166	3032	
-0.532721	0.305536	1250	
-0.474544	0.412226	2702	
-0.738031	0.263498	4286	
0.112210	-0.055159	1884	
-0.355855	0.384887	1591	
-0.723591	0.202656	8910	
-0.266682	0.300283	3485	
0.425357	-0.225102	4420	
-0.565877	-0.192819	10064	
0.807165	0.301672	5193	
-0.028989	0.872974	4063	
0.269057	0.542674	8792	
0.702445	-0.032177	5183	
0.677998	-0.046002	2269	
0.702778	-0.031726	5183	
0.162956	0.668989	2828	
-0.127827	0.922567	1631	
0.311314	0.750265	3730	
-0.657832	0.396898	10207	
0.848889	0.433925	10056	
-0.595811	0.505624	8042	
-0.567588	-0.290058	1371	
-0.392228	0.860915	7226	
-0.519237	-0.059176	4500	
-0.928336	0.065715	713	
0.117735	0.921530	3838	
-0.537758	-0.321275	2194	
-0.798195	0.156200	1953	
-0.668618	0.485871	8580	
0.213957	0.467145	1990	
-0.208939	0.938393	784	
0.639667	0.481777	2378	
0.225412	0.807557	3862	
0.292636	0.761256	3806	
0.317902	0.742058	3730	
0.316694	0.744126	3730	
0.311646	0.748754	3730	
0.283453	0.769398	3834	
0.224470	0.808612	3862	
-0.626717	-0.005550	815	
-0.363929	-0.087077	5526	
-0.380381	-0.278630	7069	
-0.779727	-0.050257	7722	
-0.666806	-0.004626	5640	
-0.675205	0.230035	2449	
-0.698405	-0.018030	2600	
-0.923388	0.155135	1620	
-0.707787	0.511650	8813	
-0.217725	0.538320	2883	
0.894501	0.271076	2583	
0.861222	0.401430	9947	
0.070921	0.495101	7770	
-0.366445	0.529759	2546	
-0.769785	-0.048217	6377	
-0.672620	0.231600	2848	
-0.801573	-0.016318	5707	
-0.434127	-0.268235	1997	
-0.880276	0.001874	4138	
0.187576	0.828220	1440	
0.270274	0.780304	2504	
0.247036	0.796783	3746	
-0.339123	-0.128933	1589	
-0.632756	0.257074	8661	
-0.439353	0.239179	449	
0.679682	-0.035564	6449	
0.436909	-0.422927	1516	
-0.823620	0.089641	5534	
-0.863450	0.225619	989	
0.581295	0.505722	4283	
0.202435	0.767130	6197	
-0.859647	0.118621	8017	
0.687856	-0.108467	6577	
-0.748341	-0.031775	5571	
-0.595702	0.124435	1754	
-0.580285	-0.218691	8795	
-0.029266	-0.720093	2467	
