Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 5.1880	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -0.1456537507 	 197
0.8987505087 	 -0.0138341728 	 4.6114113193 	 198
0.2186871375 	 0.1455761430 	 0.0341092626 	 199
-0.4713661145 	 -0.3902091222 	 1.2732409981 	 200
0.9408424206 	 0.2914846039 	 5.0224544827 	 201
-0.8153623682 	 0.0560182583 	 -18.1219788280 	 202
0.8155794752 	 -0.0564445414 	 -18.1860606141 	 203
0.2780398517 	 0.8351603331 	 0.2603895923 	 204
-0.7584788592 	 0.0009000274 	 -7.7217999887 	 205
0.7701479260 	 -0.0410261824 	 -8.6903234783 	 206
0.6023857156 	 -0.0682024390 	 -2.4469896193 	 207
-0.2842148837 	 -0.4362789831 	 0.5120336277 	 208
-0.6944444442 	 -0.0955023574 	 5.3829655414 	 209
0.2565974864 	 -0.2026025164 	 -0.7382422386 	 210
0.0772231198 	 -0.2423923882 	 -0.3798456529 	 211
-0.4432508131 	 0.0702021397 	 -0.9756493765 	 212
-0.3234839730 	 0.1380881970 	 -0.8119638979 	 213
0.2733199018 	 -0.1504804910 	 -0.7199526956 	 214
0.8152346333 	 -0.1152342013 	 -8.1445515736 	 215
-0.7479824301 	 0.0041559073 	 -7.5133249624 	 216
0.2855842814 	 -0.1538099676 	 -0.7339252004 	 217
0.6624431606 	 0.0907435350 	 3.0954812810 	 218
-0.8386062186 	 -0.3873010240 	 3.2975053599 	 219
-0.4571603267 	 0.0373854982 	 -0.8073776955 	 220
0.3609524891 	 -0.3510134332 	 -1.1379228132 	 221
-0.4579460847 	 0.0482571918 	 -0.9022296346 	 222
-0.8663574696 	 0.2497556799 	 -4.1070808651 	 223
-0.7901888845 	 -0.5175751827 	 2.0907609175 	 224
-0.5039732096 	 -0.0205613070 	 -0.3894296745 	 225
-0.1719119196 	 -0.2255330404 	 0.0617430401 	 226
0.7086254603 	 -0.3066611074 	 -3.1818796972 	 227
-0.2614541395 	 -0.1731760030 	 0.1646284199 	 228
0.8403703090 	 -0.2573485716 	 -4.0498089734 	 229
-0.8720939185 	 0.2284532134 	 -4.4322614311 	 230
0.3369176259 	 -0.3152259339 	 -1.0590312807 	 231
-0.2017404108 	 -0.0399808379 	 -0.2021404007 	 232
-0.9480691363 	 -0.0724168449 	 7.2354589168 	 233
0.1818913511 	 0.5247767444 	 0.2274070280 	 234
-0.2101453005 	 -0.0450097767 	 -0.2005337479 	 235
0.5714894787 	 -0.1117210077 	 -2.3312643724 	 236
-0.2195537612 	 -0.4425775784 	 0.3413350408 	 237
0.4908720748 	 0.5841619310 	 1.0292868896 	 238
0.6052954926 	 0.3200102128 	 2.3596568930 	 239
0.0303980623 	 -0.8330111861 	 -0.1880538868 	 240
-0.7281700266 	 0.0819362800 	 -6.3405106580 	 241
0.2840487586 	 0.6715663275 	 0.3965229512 	 242
-0.6800594262 	 -0.0805681118 	 3.5600982479 	 243
-0.7999672710 	 -0.0007234244 	 14.2696306375 	 244
0.8387086545 	 -0.2796933755 	 -3.9212233022 	 245
-0.2379330468 	 0.3059851860 	 -0.7421580778 	 246
-0.2980261871 	 -0.4501716273 	 0.5680622935 	 247
-0.1741326956 	 -0.2119558717 	 0.0663090520 	 248
-0.6920708337 	 0.0113657411 	 -4.4212068428 	 249
0.7983914402 	 -0.3194828272 	 -3.3437549110 	 250
0.0666068479 	 0.3067875787 	 -0.0842533598 	 251
-0.3648667745 	 0.3224582269 	 -1.1600082001 	 252
0.8016301828 	 -0.1159773596 	 -7.8055883842 	 253
-0.5004036822 	 -0.0305744104 	 -0.2673318396 	 254
-0.3248570008 	 0.3377946720 	 -1.0312928817 	 255
0.7842169438 	 -0.0320966381 	 -9.2800006904 	 256
-0.7899647258 	 -0.4236192122 	 2.8124538158 	 257
-0.4678810408 	 -0.0583999018 	 -0.0017403344 	 258
-0.4206233874 	 0.0191128837 	 -0.5827114337 	 259
0.8188328993 	 -0.3119276612 	 -3.5720094115 	 260
0.1861866165 	 -0.2616040884 	 -0.6045677880 	 261
-0.4119123702 	 -0.2854275576 	 0.9587929947 	 262
-0.1425319137 	 0.9376133888 	 -0.3076060053 	 263
-0.7424205248 	 -0.0564445414 	 17.2810581062 	 264
0.7424205248 	 0.0564445414 	 17.2099698848 	 265
-0.1362473395 	 -0.0061719428 	 -0.2672218960 	 266
0.4449145126 	 0.7656692625 	 0.5881445609 	 267
0.0591761115 	 -0.0311681721 	 -0.4877169493 	 268
-0.8107503258 	 0.0018041613 	 14.8685749538 	 269
0.7778338669 	 -0.3524362040 	 -3.0369692864 	 270
-0.4851818917 	 0.0271078878 	 -0.8505759036 	 271
-0.1406859073 	 -0.0139098003 	 -0.2573815232 	 272
0.1048836844 	 0.0612579357 	 -0.1578869388 	 273
-0.0114545448 	 -0.9417356630 	 -0.1436132919 	 274
-0.1812035623 	 0.9245300938 	 -0.3617090023 	 275
0.1614486049 	 0.6036129843 	 0.1719988071 	 276
-0.4096806486 	 0.0216131561 	 -0.5732613702 	 277
0.2616095883 	 -0.2160792768 	 -0.7732005203 	 278
-0.9108003433 	 0.1766469695 	 -4.3888017046 	 279
-0.8162470779 	 0.0635303693 	 -17.9950569828 	 280
0.2452297291 	 0.4137949783 	 0.3856225934 	 281
