Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.5280	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 -2.7144128938 	 245
-0.7029785637 	 -0.6390812670 	 2.6215396841 	 246
-0.1096559907 	 -0.3183984941 	 1.1156986976 	 247
-0.0779369327 	 0.5267089872 	 -5.8715326618 	 248
-0.3108944013 	 -0.3381094909 	 1.6771273140 	 249
0.6596796565 	 0.6849286052 	 2.8492698981 	 250
0.0756733276 	 -0.3549588118 	 -1.5312947072 	 251
0.1640267177 	 0.6257379862 	 5.1048943870 	 252
0.2527017243 	 -0.5833946998 	 -3.9926336373 	 253
-0.3341713560 	 -0.3324854381 	 1.5784146182 	 254
-0.5618611451 	 -0.7404020968 	 3.1986197507 	 255
0.1423821773 	 -0.4471883855 	 -3.1149263101 	 256
0.4465427752 	 -0.5284186935 	 -2.5896106744 	 257
-0.2898533333 	 0.1113494927 	 -1.4153770666 	 258
0.3261169507 	 -0.6066931647 	 -3.4196387381 	 259
-0.0627786696 	 0.4111704585 	 -1.6379971574 	 260
0.2831903780 	 -0.2821466668 	 -2.1314326697 	 261
0.8455880815 	 -0.0495898454 	 0.0679533463 	 262
-0.2972890045 	 0.0036486262 	 -0.4629556166 	 263
0.0792907548 	 -0.5156942560 	 -5.3663995677 	 264
0.1857765828 	 0.7580369918 	 4.0752432139 	 265
0.2085047532 	 -0.3760937191 	 -2.5898822110 	 266
-0.3243029810 	 0.3635816209 	 -2.3849609579 	 267
-0.3101345768 	 -0.7646160737 	 3.7153390404 	 268
0.2620800502 	 -0.0870676173 	 -1.3485948442 	 269
0.6460681776 	 0.6052997827 	 2.4812323447 	 270
0.8983216326 	 -0.0063939246 	 0.3470391025 	 271
-0.6448372844 	 0.7007448251 	 -1.8350972931 	 272
-0.4107576681 	 0.4918005147 	 -2.6599374465 	 273
-0.1707925970 	 -0.6057660759 	 4.8631919230 	 274
-0.1757237109 	 -0.5903645679 	 4.6171020045 	 275
0.2166353212 	 0.1771102209 	 1.2657793009 	 276
0.2393336087 	 -0.0830825551 	 -1.4282899335 	 277
-0.0118856982 	 0.9081381423 	 0.0985162717 	 278
0.2136163440 	 0.5496691167 	 3.7229281232 	 279
0.8857144581 	 -0.0301035810 	 0.2448044754 	 280
-0.0118522361 	 -0.9082182967 	 0.5745040691 	 281
0.0970716961 	 0.5775596207 	 5.9321694409 	 282
0.2820832876 	 0.0240147802 	 -0.1920445513 	 283
-0.3020173480 	 0.3660769057 	 -2.4797262816 	 284
0.6644324777 	 0.6613211974 	 2.7373554494 	 285
-0.4433243377 	 -0.6740708412 	 3.1265398134 	 286
-0.8822102500 	 -0.4416224186 	 1.9019636046 	 287
0.1355843275 	 -0.6182163885 	 -5.9644151437 	 288
-0.1228944005 	 -0.6607808058 	 6.4400861467 	 289
-0.1869853110 	 0.9154924774 	 -2.5615957252 	 290
0.9549565243 	 0.1368792860 	 0.9869647339 	 291
0.9243151707 	 -0.0982717423 	 0.1977091738 	 292
0.1411707597 	 -0.4326267527 	 -2.8705478017 	 293
0.2050300531 	 0.5977607794 	 4.2324708825 	 294
-0.3885937098 	 0.4896789632 	 -2.7348196861 	 295
-0.3240306270 	 -0.7818788528 	 3.7893220229 	 296
0.1035469696 	 -0.6492739735 	 -7.4591237071 	 297
-0.3470806818 	 -0.3532850861 	 1.6974201112 	 298
0.2823695187 	 -0.2611503145 	 -2.0806342029 	 299
0.7965664264 	 -0.2823892704 	 -0.7083716478 	 300
0.2633367422 	 0.8830162018 	 3.9250381866 	 301
0.6582002203 	 0.5506562764 	 2.2192185448 	 302
0.0676184539 	 -0.7496969482 	 -3.5676592552 	 303
0.3114765268 	 -0.6197133709 	 -3.5759359219 	 304
-0.4584541375 	 -0.6883904031 	 3.1476838633 	 305
0.2677188689 	 0.9055118755 	 4.1023424559 	 306
0.8604165067 	 -0.0709533295 	 0.0396177600 	 307
0.0591289646 	 0.3815506614 	 0.7438619939 	 308
-0.3694937463 	 -0.3467155405 	 1.6102431447 	 309
-0.1027519651 	 0.6492805476 	 -7.5054316179 	 310
0.2250145532 	 -0.2745679092 	 -2.2252189285 	 311
0.7711542893 	 -0.2870447184 	 -0.7932043533 	 312
0.1764085593 	 -0.7520782394 	 -4.1140135252 	 313
0.2657090630 	 -0.5974589090 	 -3.8479493937 	 314
0.6601945366 	 0.5863088072 	 2.3885400345 	 315
0.2023894541 	 -0.3580516658 	 -2.4277254684 	 316
-0.1278160711 	 -0.3291015075 	 1.3104290766 	 317
-0.1279604381 	 -0.6447877337 	 6.0256575533 	 318
-0.0245490083 	 0.4848663659 	 -0.5430345538 	 319
-0.6530859505 	 0.6773572555 	 -1.8014971923 	 320
-0.1927336800 	 -0.5904005267 	 4.4024540080 	 321
0.1113065098 	 -0.6631192183 	 -6.8795590253 	 322
0.3270993202 	 -0.7800805768 	 -3.2863709939 	 323
-0.0975142254 	 -0.5408944060 	 5.2376787076 	 324
0.2262445367 	 -0.9158727436 	 -2.9006004314 	 325
-0.1668883498 	 -0.1744438869 	 1.6883668896 	 326
-0.0598547415 	 0.3203958701 	 -1.2850734661 	 327
0.1664208001 	 0.6405674173 	 5.1397668441 	 328
-0.9361807148 	 -0.1148339728 	 0.8279739816 	 329
-0.5873306548 	 -0.7419471264 	 3.2015335681 	 330
-0.2819678169 	 -0.5920357261 	 3.5225217009 	 331
-0.1781994165 	 -0.9709590162 	 3.7251255693 	 332
-0.1106462037 	 0.6625247331 	 -6.8861779210 	 333
0.4700426761 	 -0.5313894636 	 -2.5299280857 	 334
0.9845352624 	 -0.0619932269 	 0.5050503834 	 335
-0.1540763554 	 -0.9630333733 	 3.4881463335 	 336
0.1060976838 	 0.5672032797 	 5.5933282635 	 337
-0.0514645074 	 0.7765631060 	 -2.1523539646 	 338
-0.0514643062 	 -0.7765565919 	 1.9578878167 	 339
0.1654473487 	 0.7544109690 	 4.1183258707 	 340
0.1790021277 	 0.1496427924 	 1.5664712513 	 341
-0.8609382953 	 -0.3623583520 	 1.5569562193 	 342
0.3614538285 	 -0.8687706550 	 -3.0967100367 	 343
-0.7578190498 	 0.5436805296 	 -1.2164219326 	 344
0.2182584228 	 -0.2142015400 	 -2.1274266903 	 345
-0.0463111915 	 0.3080882807 	 -1.1019128868 	 346
0.9754836203 	 0.1525705563 	 1.0667018240 	 347
0.8591098273 	 -0.0278991834 	 0.1591725392 	 348
0.0757713456 	 -0.5779311306 	 -6.7373197371 	 349
-0.1855822924 	 -0.5642649083 	 4.2286000922 	 350
0.2566124311 	 -0.8699284916 	 -3.1761580823 	 351
0.1734026169 	 -0.5329034279 	 -4.3220138150 	 352
0.1865886984 	 -0.9212629152 	 -2.6533323991 	 353
0.2209928349 	 0.8272604339 	 3.7432043897 	 354
-0.1992136351 	 -0.5754709195 	 4.1510600999 	 355
0.6964470822 	 0.6134055862 	 2.4989585718 	 356
0.3283154986 	 -0.5716008259 	 -3.3161120466 	 357
0.6429604510 	 0.5681995340 	 2.3055557937 	 358
-0.0905522915 	 -0.4670065480 	 2.5843007174 	 359
0.8691253126 	 0.3470505147 	 1.4931823427 	 360
-0.2912132429 	 -0.5729495633 	 3.2766576218 	 361
-0.1939613928 	 -0.7310445072 	 4.2721039742 	 362
-0.8996305061 	 -0.1314879259 	 0.7784679875 	 363
0.2280448230 	 0.5037922267 	 3.1604320410 	 364
0.7551725745 	 0.5546823217 	 2.2542811648 	 365
-0.0208168259 	 0.9266087555 	 -0.0324398918 	 366
-0.1022744326 	 -0.5264808339 	 4.7227722479 	 367
-0.1658924174 	 -0.1968807325 	 1.5432535053 	 368
0.1252311646 	 -0.6052403773 	 -6.1236150928 	 369
