Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5000	Mesh (Number of cells): 1805
-0.4188457814 	 0.2272695522 	 8.6846533249 	 139
0.4188457814 	 -0.2272695522 	 8.6846542473 	 140
0.3436215114 	 -0.2457555398 	 7.0315107670 	 141
-0.3436215114 	 0.2457555398 	 7.0315097798 	 142
-0.2470514266 	 -0.1030801291 	 -6.5917525550 	 143
0.2470514266 	 0.1030801291 	 -6.5917540323 	 144
0.8421982289 	 -0.3845470503 	 9.6707943036 	 145
-0.8421982289 	 0.3845470503 	 9.6707934473 	 146
0.5603269960 	 0.5880985293 	 -5.3240738650 	 147
-0.5603269960 	 -0.5880985293 	 -5.3240729339 	 148
0.2321017452 	 0.1289497603 	 -6.3049403526 	 149
-0.2321017452 	 -0.1289497603 	 -6.3049389790 	 150
0.4784366026 	 -0.5584434616 	 6.4693444698 	 151
-0.4784366026 	 0.5584434616 	 6.4693435050 	 152
0.4642696166 	 -0.2715999440 	 8.6844912132 	 153
-0.4642696166 	 0.2715999440 	 8.6844903290 	 154
0.4242666116 	 -0.2607191403 	 8.4169721606 	 155
-0.4242666116 	 0.2607191403 	 8.4169712412 	 156
-0.4354613924 	 0.5588497279 	 6.0979888561 	 157
0.4354613924 	 -0.5588497279 	 6.0979898225 	 158
0.5492374057 	 0.5393673372 	 -5.6245140564 	 159
-0.5492374057 	 -0.5393673372 	 -5.6245131323 	 160
0.8256945323 	 -0.2692244397 	 9.7141828395 	 161
-0.8256945323 	 0.2692244397 	 9.7141820964 	 162
0.3639985851 	 -0.2144405418 	 7.8191454007 	 163
-0.3639985851 	 0.2144405418 	 7.8191444169 	 164
0.7866806735 	 -0.2417553252 	 9.2900062388 	 165
-0.7866806735 	 0.2417553252 	 9.2900055257 	 166
0.6166122355 	 0.5967417209 	 -5.7029134361 	 167
-0.6166122355 	 -0.5967417209 	 -5.7029125289 	 168
-0.0217223382 	 0.3152532551 	 -0.3452488825 	 169
0.0217223382 	 -0.3152532551 	 -0.3452478921 	 170
-0.1806979862 	 0.7708383846 	 2.6266403275 	 171
0.1806979862 	 -0.7708383846 	 2.6266413177 	 172
-0.6659686305 	 0.4812321690 	 8.2686651314 	 173
0.6659686305 	 -0.4812321690 	 8.2686660574 	 174
0.0260742754 	 -0.1448606720 	 -0.6602691777 	 175
-0.0260742754 	 0.1448606720 	 -0.6602700816 	 176
-0.7025078955 	 0.5129783465 	 8.3535034314 	 177
0.7025078955 	 -0.5129783465 	 8.3535043897 	 178
0.7222222222 	 0.0261716465 	 -18.5624572992 	 179
-0.7222222222 	 -0.0261716465 	 -18.5624590492 	 180
0.7223106390 	 -0.0260683182 	 14.5236467277 	 181
-0.7223106390 	 0.0260683182 	 14.5236448131 	 182
-0.1190932476 	 0.2579887995 	 1.5208269534 	 183
0.1190932476 	 -0.2579887995 	 1.5208279385 	 184
0.3498240421 	 -0.6192015482 	 4.8231810873 	 185
-0.3498240421 	 0.6192015482 	 4.8231801130 	 186
0.4932020281 	 -0.5133779736 	 6.8396864091 	 187
-0.4932020281 	 0.5133779736 	 6.8396854521 	 188
-0.0398333291 	 0.2897430399 	 -0.1901671546 	 189
0.0398333291 	 -0.2897430399 	 -0.1901661793 	 190
