Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5000	Mesh (Number of cells): 1805
-0.4188457814 	 0.2272695522 	 0.0000000000 	 139
0.4188457814 	 -0.2272695522 	 0.0000000000 	 140
0.3436215114 	 -0.2457555398 	 0.0000000000 	 141
-0.3436215114 	 0.2457555398 	 0.0000000000 	 142
-0.2470514266 	 -0.1030801291 	 0.0000000000 	 143
0.2470514266 	 0.1030801291 	 0.0000000000 	 144
0.8421982289 	 -0.3845470503 	 0.0000000000 	 145
-0.8421982289 	 0.3845470503 	 0.0000000000 	 146
0.5603269960 	 0.5880985293 	 0.0000000000 	 147
-0.5603269960 	 -0.5880985293 	 0.0000000000 	 148
0.2321017452 	 0.1289497603 	 0.0000000000 	 149
-0.2321017452 	 -0.1289497603 	 0.0000000000 	 150
0.4784366026 	 -0.5584434616 	 0.0000000000 	 151
-0.4784366026 	 0.5584434616 	 0.0000000000 	 152
0.4642696166 	 -0.2715999440 	 0.0000000000 	 153
-0.4642696166 	 0.2715999440 	 0.0000000000 	 154
0.4242666116 	 -0.2607191403 	 0.0000000000 	 155
-0.4242666116 	 0.2607191403 	 0.0000000000 	 156
-0.4354613924 	 0.5588497279 	 0.0000000000 	 157
0.4354613924 	 -0.5588497279 	 0.0000000000 	 158
0.5492374057 	 0.5393673372 	 0.0000000000 	 159
-0.5492374057 	 -0.5393673372 	 0.0000000000 	 160
0.8256945323 	 -0.2692244397 	 0.0000000000 	 161
-0.8256945323 	 0.2692244397 	 0.0000000000 	 162
0.3639985851 	 -0.2144405418 	 0.0000000000 	 163
-0.3639985851 	 0.2144405418 	 0.0000000000 	 164
0.7866806735 	 -0.2417553252 	 0.0000000000 	 165
-0.7866806735 	 0.2417553252 	 0.0000000000 	 166
0.6166122355 	 0.5967417209 	 0.0000000000 	 167
-0.6166122355 	 -0.5967417209 	 0.0000000000 	 168
-0.0217223382 	 0.3152532551 	 0.0000000000 	 169
0.0217223382 	 -0.3152532551 	 0.0000000000 	 170
-0.1806979862 	 0.7708383846 	 0.0000000000 	 171
0.1806979862 	 -0.7708383846 	 0.0000000000 	 172
-0.6659686305 	 0.4812321690 	 0.0000000000 	 173
0.6659686305 	 -0.4812321690 	 0.0000000000 	 174
0.0260742754 	 -0.1448606720 	 0.0000000000 	 175
-0.0260742754 	 0.1448606720 	 0.0000000000 	 176
-0.7025078955 	 0.5129783465 	 0.0000000000 	 177
0.7025078955 	 -0.5129783465 	 0.0000000000 	 178
0.7222222222 	 0.0261716465 	 0.0000000000 	 179
-0.7222222222 	 -0.0261716465 	 0.0000000000 	 180
0.7223106390 	 -0.0260683182 	 0.0000000000 	 181
-0.7223106390 	 0.0260683182 	 0.0000000000 	 182
-0.1190932476 	 0.2579887995 	 0.0000000000 	 183
0.1190932476 	 -0.2579887995 	 0.0000000000 	 184
0.3498240421 	 -0.6192015482 	 0.0000000000 	 185
-0.3498240421 	 0.6192015482 	 0.0000000000 	 186
0.4932020281 	 -0.5133779736 	 0.0000000000 	 187
-0.4932020281 	 0.5133779736 	 0.0000000000 	 188
-0.0398333291 	 0.2897430399 	 0.0000000000 	 189
0.0398333291 	 -0.2897430399 	 0.0000000000 	 190
0.2461519149 	 -0.0029390188 	 0.0000000000 	 191
-0.2461519149 	 0.0029390188 	 0.0000000000 	 192
0.3649014881 	 0.2640383145 	 0.0000000000 	 193
-0.3649014881 	 -0.2640383145 	 0.0000000000 	 194
0.5225889885 	 -0.1786691435 	 0.0000000000 	 195
-0.5225889885 	 0.1786691435 	 0.0000000000 	 196
0.8709231696 	 -0.4303372559 	 0.0000000000 	 197
-0.8709231696 	 0.4303372559 	 0.0000000000 	 198
0.0307999695 	 -0.1683342830 	 0.0000000000 	 199
-0.0307999695 	 0.1683342830 	 0.0000000000 	 200
-0.5529309419 	 -0.2969546292 	 0.0000000000 	 201
0.5529309419 	 0.2969546292 	 0.0000000000 	 202
0.7568877067 	 -0.0163722704 	 0.0000000000 	 203
-0.7568877067 	 0.0163722704 	 0.0000000000 	 204
0.4011294288 	 0.2631522260 	 0.0000000000 	 205
-0.4011294288 	 -0.2631522260 	 0.0000000000 	 206
-0.2189567101 	 -0.6616827767 	 0.0000000000 	 207
0.2189567101 	 0.6616827767 	 0.0000000000 	 208
-0.1166491871 	 -0.7164765923 	 0.0000000000 	 209
0.1166491871 	 0.7164765923 	 0.0000000000 	 210
0.5850508926 	 0.0799819542 	 0.0000000000 	 211
-0.5850508926 	 -0.0799819542 	 0.0000000000 	 212
0.0911266843 	 -0.0872926632 	 0.0000000000 	 213
-0.0911266843 	 0.0872926632 	 0.0000000000 	 214
0.1679992712 	 0.0991876824 	 0.0000000000 	 215
-0.1679992712 	 -0.0991876824 	 0.0000000000 	 216
0.1662810573 	 0.1236525260 	 0.0000000000 	 217
-0.1662810573 	 -0.1236525260 	 0.0000000000 	 218
-0.2353407026 	 0.4248101821 	 0.0000000000 	 219
0.2353407026 	 -0.4248101821 	 0.0000000000 	 220
0.1857296289 	 0.6269605539 	 0.0000000000 	 221
-0.1857296289 	 -0.6269605539 	 0.0000000000 	 222
-0.4345290415 	 -0.7808662012 	 0.0000000000 	 223
0.4345290415 	 0.7808662012 	 0.0000000000 	 224
-0.3858954939 	 -0.7705524769 	 0.0000000000 	 225
0.3858954939 	 0.7705524769 	 0.0000000000 	 226
0.1409160564 	 -0.8061365184 	 0.0000000000 	 227
-0.1409160564 	 0.8061365184 	 0.0000000000 	 228
0.6175133816 	 0.0885431690 	 0.0000000000 	 229
-0.6175133816 	 -0.0885431690 	 0.0000000000 	 230
-0.0942531314 	 -0.3610354950 	 0.0000000000 	 231
0.0942531314 	 0.3610354950 	 0.0000000000 	 232
-0.1445999305 	 0.2384282007 	 0.0000000000 	 233
0.1445999305 	 -0.2384282007 	 0.0000000000 	 234
0.5536595652 	 0.0991042349 	 0.0000000000 	 235
-0.5536595652 	 -0.0991042349 	 0.0000000000 	 236
-0.1621748876 	 -0.7368954762 	 0.0000000000 	 237
0.1621748876 	 0.7368954762 	 0.0000000000 	 238
-0.7655277024 	 -0.5350570974 	 0.0000000000 	 239
0.7655277024 	 0.5350570974 	 0.0000000000 	 240
0.7277806022 	 -0.0670237448 	 0.0000000000 	 241
-0.7277806022 	 0.0670237448 	 0.0000000000 	 242
0.5591005176 	 -0.1922457079 	 0.0000000000 	 243
-0.5591005176 	 0.1922457079 	 0.0000000000 	 244
0.4084361686 	 0.0793252116 	 0.0000000000 	 245
-0.4084361686 	 -0.0793252116 	 0.0000000000 	 246
-0.7930607721 	 -0.4922618579 	 0.0000000000 	 247
0.7930607721 	 0.4922618579 	 0.0000000000 	 248
0.3818702950 	 -0.5899880212 	 0.0000000000 	 249
-0.3818702950 	 0.5899880212 	 0.0000000000 	 250
-0.0955426703 	 -0.3232914967 	 0.0000000000 	 251
0.0955426703 	 0.3232914967 	 0.0000000000 	 252
-0.5934196882 	 -0.2761646528 	 0.0000000000 	 253
0.5934196882 	 0.2761646528 	 0.0000000000 	 254
-0.5156773590 	 -0.2756246479 	 0.0000000000 	 255
0.5156773590 	 0.2756246479 	 0.0000000000 	 256
-0.0863544823 	 0.0659609080 	 0.0000000000 	 257
0.0863544823 	 -0.0659609080 	 0.0000000000 	 258
0.1526781263 	 -0.0136229250 	 0.0000000000 	 259
-0.1526781263 	 0.0136229250 	 0.0000000000 	 260
0.0559274802 	 -0.8594034351 	 0.0000000000 	 261
-0.0559274802 	 0.8594034351 	 0.0000000000 	 262
0.8429431807 	 0.1232981399 	 0.0000000000 	 263
-0.8429431807 	 -0.1232981399 	 0.0000000000 	 264
0.2717858339 	 -0.0712809878 	 0.0000000000 	 265
-0.2717858339 	 0.0712809878 	 0.0000000000 	 266
-0.2748090090 	 0.4364289349 	 0.0000000000 	 267
0.2748090090 	 -0.4364289349 	 0.0000000000 	 268
0.4946587250 	 -0.2436629072 	 0.0000000000 	 269
-0.4946587250 	 0.2436629072 	 0.0000000000 	 270
0.0946249682 	 0.1593707101 	 0.0000000000 	 271
-0.0946249682 	 -0.1593707101 	 0.0000000000 	 272
0.1802171751 	 -0.0370694113 	 0.0000000000 	 273
-0.1802171751 	 0.0370694113 	 0.0000000000 	 274
0.1335213858 	 0.0334440937 	 0.0000000000 	 275
-0.1335213858 	 -0.0334440937 	 0.0000000000 	 276
0.1007422852 	 -0.8869175225 	 0.0000000000 	 277
-0.1007422852 	 0.8869175225 	 0.0000000000 	 278
-0.0917449224 	 0.2416194928 	 0.0000000000 	 279
0.0917449224 	 -0.2416194928 	 0.0000000000 	 280
0.2623315613 	 -0.0982932250 	 0.0000000000 	 281
-0.2623315613 	 0.0982932250 	 0.0000000000 	 282
0.1483210056 	 0.0188121044 	 0.0000000000 	 283
-0.1483210056 	 -0.0188121044 	 0.0000000000 	 284
-0.0582791179 	 -0.5563662723 	 0.0000000000 	 285
0.0582791179 	 0.5563662723 	 0.0000000000 	 286
0.4645724769 	 -0.0735189016 	 0.0000000000 	 287
-0.4645724769 	 0.0735189016 	 0.0000000000 	 288
0.1703550238 	 -0.0086294573 	 0.0000000000 	 289
-0.1703550238 	 0.0086294573 	 0.0000000000 	 290
0.7455781288 	 -0.0315068627 	 0.0000000000 	 291
-0.7455781288 	 0.0315068627 	 0.0000000000 	 292
-0.1223001828 	 0.0075369707 	 0.0000000000 	 293
0.1223001828 	 -0.0075369707 	 0.0000000000 	 294
0.2554441714 	 -0.8260325863 	 0.0000000000 	 295
-0.2554441714 	 0.8260325863 	 0.0000000000 	 296
0.6266347122 	 -0.1799746502 	 0.0000000000 	 297
-0.6266347122 	 0.1799746502 	 0.0000000000 	 298
-0.8635137570 	 0.3390465106 	 0.0000000000 	 299
0.8635137570 	 -0.3390465106 	 0.0000000000 	 300
-0.1080621249 	 -0.0061730104 	 0.0000000000 	 301
0.1080621249 	 0.0061730104 	 0.0000000000 	 302
0.1434705652 	 0.1348991388 	 0.0000000000 	 303
-0.1434705652 	 -0.1348991388 	 0.0000000000 	 304
-0.8306120142 	 0.1435268815 	 0.0000000000 	 305
0.8306120142 	 -0.1435268815 	 0.0000000000 	 306
-0.6329411350 	 0.2177653942 	 0.0000000000 	 307
0.6329411350 	 -0.2177653942 	 0.0000000000 	 308
0.2106984617 	 0.8538988767 	 0.0000000000 	 309
-0.2106984617 	 -0.8538988767 	 0.0000000000 	 310
0.2781344759 	 0.0265280427 	 0.0000000000 	 311
-0.2781344759 	 -0.0265280427 	 0.0000000000 	 312
0.2777777778 	 -0.0261716465 	 0.0000000000 	 313
-0.2777777778 	 0.0261716465 	 0.0000000000 	 314
-0.1211923339 	 -0.0652259109 	 0.0000000000 	 315
0.1211923339 	 0.0652259109 	 0.0000000000 	 316
0.6906008248 	 0.1240420269 	 0.0000000000 	 317
-0.6906008248 	 -0.1240420269 	 0.0000000000 	 318
-0.0332002013 	 -0.1933931117 	 0.0000000000 	 319
0.0332002013 	 0.1933931117 	 0.0000000000 	 320
-0.1993854737 	 0.0428140688 	 0.0000000000 	 321
0.1993854737 	 -0.0428140688 	 0.0000000000 	 322
-0.6165747590 	 -0.1498055118 	 0.0000000000 	 323
0.6165747590 	 0.1498055118 	 0.0000000000 	 324
-0.0310476683 	 0.3496879961 	 0.0000000000 	 325
0.0310476683 	 -0.3496879961 	 0.0000000000 	 326
0.1725282454 	 0.8840327185 	 0.0000000000 	 327
-0.1725282454 	 -0.8840327185 	 0.0000000000 	 328
0.2387545973 	 -0.8724684862 	 0.0000000000 	 329
-0.2387545973 	 0.8724684862 	 0.0000000000 	 330
0.7456112970 	 0.1254417560 	 0.0000000000 	 331
-0.7456112970 	 -0.1254417560 	 0.0000000000 	 332
-0.7186270105 	 0.1427968513 	 0.0000000000 	 333
0.7186270105 	 -0.1427968513 	 0.0000000000 	 334
-0.7987723102 	 -0.1165309740 	 0.0000000000 	 335
0.7987723102 	 0.1165309740 	 0.0000000000 	 336
0.0144786194 	 -0.5413080841 	 0.0000000000 	 337
-0.0144786194 	 0.5413080841 	 0.0000000000 	 338
0.5904794768 	 -0.1697441928 	 0.0000000000 	 339
-0.5904794768 	 0.1697441928 	 0.0000000000 	 340
0.4961091116 	 -0.0917463825 	 0.0000000000 	 341
-0.4961091116 	 0.0917463825 	 0.0000000000 	 342
0.0620416078 	 0.1872113473 	 0.0000000000 	 343
-0.0620416078 	 -0.1872113473 	 0.0000000000 	 344
-0.7119577369 	 -0.1808799564 	 0.0000000000 	 345
0.7119577369 	 0.1808799564 	 0.0000000000 	 346
0.8764796851 	 0.1346795305 	 0.0000000000 	 347
-0.8764796851 	 -0.1346795305 	 0.0000000000 	 348
0.2055028206 	 0.1186853655 	 0.0000000000 	 349
-0.2055028206 	 -0.1186853655 	 0.0000000000 	 350
-0.6328450465 	 -0.1166274074 	 0.0000000000 	 351
0.6328450465 	 0.1166274074 	 0.0000000000 	 352
-0.1271689058 	 -0.3840861757 	 0.0000000000 	 353
0.1271689058 	 0.3840861757 	 0.0000000000 	 354
0.0019067756 	 -0.1169526679 	 0.0000000000 	 355
-0.0019067756 	 0.1169526679 	 0.0000000000 	 356
-0.8327764278 	 0.1844312823 	 0.0000000000 	 357
0.8327764278 	 -0.1844312823 	 0.0000000000 	 358
-0.6918422384 	 0.1658525730 	 0.0000000000 	 359
0.6918422384 	 -0.1658525730 	 0.0000000000 	 360
-0.1019280542 	 -0.0582154904 	 0.0000000000 	 361
0.1019280542 	 0.0582154904 	 0.0000000000 	 362
-0.9380081700 	 0.0794866198 	 0.0000000000 	 363
0.9380081700 	 -0.0794866198 	 0.0000000000 	 364
-0.0684611029 	 0.2856655976 	 0.0000000000 	 365
0.0684611029 	 -0.2856655976 	 0.0000000000 	 366
0.6629456082 	 0.1078065784 	 0.0000000000 	 367
-0.6629456082 	 -0.1078065784 	 0.0000000000 	 368
-0.9710010111 	 -0.0448611084 	 0.0000000000 	 369
0.9710010111 	 0.0448611084 	 0.0000000000 	 370
0.7726337767 	 0.1073903206 	 0.0000000000 	 371
-0.7726337767 	 -0.1073903206 	 0.0000000000 	 372
-0.3145476395 	 -0.7943003728 	 0.0000000000 	 373
0.3145476395 	 0.7943003728 	 0.0000000000 	 374
0.6408510585 	 -0.0407105180 	 0.0000000000 	 375
-0.6408510585 	 0.0407105180 	 0.0000000000 	 376
-0.6409268240 	 -0.0414058501 	 0.0000000000 	 377
0.6409268240 	 0.0414058501 	 0.0000000000 	 378
-0.5242799462 	 0.1416594669 	 0.0000000000 	 379
0.5242799462 	 -0.1416594669 	 0.0000000000 	 380
-0.6466243900 	 -0.1757834365 	 0.0000000000 	 381
0.6466243900 	 0.1757834365 	 0.0000000000 	 382
0.1009339819 	 0.1353554835 	 0.0000000000 	 383
-0.1009339819 	 -0.1353554835 	 0.0000000000 	 384
0.7450375324 	 0.0345417209 	 0.0000000000 	 385
-0.7450375324 	 -0.0345417209 	 0.0000000000 	 386
0.7352910427 	 -0.0938966354 	 0.0000000000 	 387
-0.7352910427 	 0.0938966354 	 0.0000000000 	 388
0.3355858023 	 -0.3419616740 	 0.0000000000 	 389
-0.3355858023 	 0.3419616740 	 0.0000000000 	 390
-0.0441700585 	 0.1306689723 	 0.0000000000 	 391
0.0441700585 	 -0.1306689723 	 0.0000000000 	 392
-0.1614694289 	 -0.2059135837 	 0.0000000000 	 393
0.1614694289 	 0.2059135837 	 0.0000000000 	 394
-0.0387924285 	 0.1098061066 	 0.0000000000 	 395
0.0387924285 	 -0.1098061066 	 0.0000000000 	 396
0.7538494298 	 0.0027096719 	 0.0000000000 	 397
-0.7538494298 	 -0.0027096719 	 0.0000000000 	 398
0.2186433273 	 -0.1136797140 	 0.0000000000 	 399
-0.2186433273 	 0.1136797140 	 0.0000000000 	 400
0.0044892966 	 -0.1379952458 	 0.0000000000 	 401
-0.0044892966 	 0.1379952458 	 0.0000000000 	 402
0.3011069400 	 -0.0677873816 	 0.0000000000 	 403
-0.3011069400 	 0.0677873816 	 0.0000000000 	 404
0.4363280676 	 0.0983312470 	 0.0000000000 	 405
-0.4363280676 	 -0.0983312470 	 0.0000000000 	 406
-0.1836619382 	 -0.2574470424 	 0.0000000000 	 407
0.1836619382 	 0.2574470424 	 0.0000000000 	 408
0.3627070301 	 -0.6618252413 	 0.0000000000 	 409
-0.3627070301 	 0.6618252413 	 0.0000000000 	 410
-0.1845958120 	 0.5571584968 	 0.0000000000 	 411
0.1845958120 	 -0.5571584968 	 0.0000000000 	 412
-0.6804783231 	 -0.1587500049 	 0.0000000000 	 413
0.6804783231 	 0.1587500049 	 0.0000000000 	 414
-0.1856733817 	 -0.2250883385 	 0.0000000000 	 415
0.1856733817 	 0.2250883385 	 0.0000000000 	 416
-0.9413015658 	 -0.2375106364 	 0.0000000000 	 417
0.9413015658 	 0.2375106364 	 0.0000000000 	 418
0.0954864514 	 -0.1664958751 	 0.0000000000 	 419
-0.0954864514 	 0.1664958751 	 0.0000000000 	 420
-0.1258761105 	 -0.8625595094 	 0.0000000000 	 421
0.1258761105 	 0.8625595094 	 0.0000000000 	 422
0.1639406684 	 0.1762682703 	 0.0000000000 	 423
-0.1639406684 	 -0.1762682703 	 0.0000000000 	 424
0.0392051139 	 -0.5088743650 	 0.0000000000 	 425
-0.0392051139 	 0.5088743650 	 0.0000000000 	 426
0.1809700136 	 -0.5159182162 	 0.0000000000 	 427
-0.1809700136 	 0.5159182162 	 0.0000000000 	 428
-0.1108510195 	 -0.2002979862 	 0.0000000000 	 429
0.1108510195 	 0.2002979862 	 0.0000000000 	 430
0.3720277565 	 -0.3548446463 	 0.0000000000 	 431
-0.3720277565 	 0.3548446463 	 0.0000000000 	 432
-0.8209424145 	 0.3169421333 	 0.0000000000 	 433
0.8209424145 	 -0.3169421333 	 0.0000000000 	 434
0.3578103148 	 -0.2809024282 	 0.0000000000 	 435
-0.3578103148 	 0.2809024282 	 0.0000000000 	 436
-0.2212420132 	 0.3914774895 	 0.0000000000 	 437
0.2212420132 	 -0.3914774895 	 0.0000000000 	 438
-0.0647997127 	 -0.3085707217 	 0.0000000000 	 439
0.0647997127 	 0.3085707217 	 0.0000000000 	 440
-0.8170263573 	 -0.1393403084 	 0.0000000000 	 441
0.8170263573 	 0.1393403084 	 0.0000000000 	 442
-0.3077685200 	 0.4085190094 	 0.0000000000 	 443
0.3077685200 	 -0.4085190094 	 0.0000000000 	 444
0.0722772688 	 -0.1604125111 	 0.0000000000 	 445
-0.0722772688 	 0.1604125111 	 0.0000000000 	 446
-0.1895969100 	 -0.1621439345 	 0.0000000000 	 447
0.1895969100 	 0.1621439345 	 0.0000000000 	 448
-0.0923960742 	 -0.1039599233 	 0.0000000000 	 449
0.0923960742 	 0.1039599233 	 0.0000000000 	 450
0.5222832851 	 0.0807492137 	 0.0000000000 	 451
-0.5222832851 	 -0.0807492137 	 0.0000000000 	 452
-0.0341390459 	 -0.8645881924 	 0.0000000000 	 453
0.0341390459 	 0.8645881924 	 0.0000000000 	 454
-0.2283248615 	 0.7867916424 	 0.0000000000 	 455
0.2283248615 	 -0.7867916424 	 0.0000000000 	 456
-0.0261034177 	 -0.5294021751 	 0.0000000000 	 457
0.0261034177 	 0.5294021751 	 0.0000000000 	 458
0.3792110019 	 0.0962974007 	 0.0000000000 	 459
-0.3792110019 	 -0.0962974007 	 0.0000000000 	 460
-0.9039396820 	 -0.2764876518 	 0.0000000000 	 461
0.9039396820 	 0.2764876518 	 0.0000000000 	 462
0.0129231512 	 -0.8913728545 	 0.0000000000 	 463
-0.0129231512 	 0.8913728545 	 0.0000000000 	 464
-0.0778858497 	 -0.0891316413 	 0.0000000000 	 465
0.0778858497 	 0.0891316413 	 0.0000000000 	 466
0.6379579439 	 0.2153327970 	 0.0000000000 	 467
-0.6379579439 	 -0.2153327970 	 0.0000000000 	 468
0.2088756870 	 0.2802088182 	 0.0000000000 	 469
-0.2088756870 	 -0.2802088182 	 0.0000000000 	 470
-0.6027189864 	 0.2438317618 	 0.0000000000 	 471
0.6027189864 	 -0.2438317618 	 0.0000000000 	 472
0.1180033618 	 0.1727596352 	 0.0000000000 	 473
-0.1180033618 	 -0.1727596352 	 0.0000000000 	 474
-0.4365806010 	 0.6392573514 	 0.0000000000 	 475
0.4365806010 	 -0.6392573514 	 0.0000000000 	 476
-0.6711717131 	 0.2288871304 	 0.0000000000 	 477
0.6711717131 	 -0.2288871304 	 0.0000000000 	 478
-0.0926336664 	 0.3068997978 	 0.0000000000 	 479
