Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.7700	Mesh (Number of cells): 1991
0.8659382334 	 0.2408016167 	 0.9454553751 	 163
-0.8659382407 	 -0.2408016197 	 0.9454556073 	 164
0.2136702807 	 0.2914257624 	 2.5824848165 	 165
-0.2136702807 	 -0.2914257624 	 2.5824851132 	 166
0.6814601445 	 -0.6251673646 	 -2.3778370941 	 167
-0.6814601445 	 0.6251673646 	 -2.3778368864 	 168
-0.4921208921 	 -0.7755096423 	 3.4344324040 	 169
0.4921208921 	 0.7755096423 	 3.4344322571 	 170
0.6886549014 	 -0.5884305211 	 -2.2734879844 	 171
-0.6886549014 	 0.5884305211 	 -2.2734877708 	 172
0.0383249872 	 0.8473227029 	 0.9411906814 	 173
-0.0383249872 	 -0.8473227029 	 0.9411906779 	 174
-0.5562988043 	 -0.7045188845 	 3.1089381756 	 175
0.5562988043 	 0.7045188845 	 3.1089379962 	 176
-0.3395572313 	 -0.6662468487 	 3.6903988425 	 177
0.3395572313 	 0.6662468487 	 3.6903987106 	 178
0.3169356975 	 -0.0467445023 	 -0.5143624793 	 179
-0.3169356975 	 0.0467445023 	 -0.5143622405 	 180
-0.3733974044 	 -0.6547296014 	 3.5386971452 	 181
0.3733974044 	 0.6547296014 	 3.5386970032 	 182
-0.5424137190 	 -0.7407389986 	 3.2075089556 	 183
0.5424137190 	 0.7407389986 	 3.2075087859 	 184
0.2194680675 	 0.9550437319 	 3.5535125134 	 185
-0.2194680675 	 -0.9550437319 	 3.5535124974 	 186
0.0017618504 	 -0.9606816590 	 -0.0190817621 	 187
-0.0017618504 	 0.9606816590 	 -0.0190817796 	 188
-0.5001749368 	 -0.7366981600 	 3.3496859980 	 189
0.5001749368 	 0.7366981600 	 3.3496858384 	 190
0.2686615511 	 -0.1108548344 	 -1.2173093094 	 191
-0.2686615511 	 0.1108548344 	 -1.2173090619 	 192
0.8858500891 	 0.2757377645 	 1.0328880406 	 193
-0.8858501005 	 -0.2757377659 	 1.0328882986 	 194
-0.1409075898 	 0.2880832490 	 -2.8557952443 	 195
0.1409075898 	 -0.2880832490 	 -2.8557956038 	 196
0.3472210569 	 -0.0348048979 	 -0.3152568747 	 197
-0.3472210569 	 0.0348048979 	 -0.3152566344 	 198
0.0744374543 	 0.8489969874 	 1.6521899733 	 199
-0.0744374543 	 -0.8489969874 	 1.6521899322 	 200
0.3915079780 	 0.8247918437 	 3.7551043361 	 201
-0.3915079780 	 -0.8247918437 	 3.7551044353 	 202
0.1760063819 	 0.2899519869 	 2.7517159380 	 203
-0.1760063819 	 -0.2899519869 	 2.7517162633 	 204
0.4234733628 	 0.8380670023 	 3.8036368511 	 205
-0.4234733628 	 -0.8380670023 	 3.8036369598 	 206
-0.1877556052 	 0.8796207459 	 -3.2626472235 	 207
0.1877556052 	 -0.8796207459 	 -3.2626471839 	 208
0.0690896961 	 -0.2260535823 	 -2.7894758841 	 209
-0.0690896961 	 0.2260535823 	 -2.7894752375 	 210
0.2659444330 	 0.0352902457 	 0.3979155370 	 211
-0.2659444330 	 -0.0352902457 	 0.3979157651 	 212
0.2338750020 	 0.2583691424 	 2.3773364227 	 213
-0.2338750020 	 -0.2583691424 	 2.3773367136 	 214
0.2781294441 	 -0.0773561443 	 -0.9414376219 	 215
-0.2781294441 	 0.0773561443 	 -0.9414373798 	 216
0.2327110658 	 -0.1216207456 	 -1.5627625848 	 217
-0.2327110658 	 0.1216207456 	 -1.5627623283 	 218
0.2605977449 	 -0.0487883009 	 -0.6026123334 	 219
-0.2605977449 	 0.0487883009 	 -0.6026121080 	 220
-0.5591474085 	 -0.8042838955 	 3.3885249294 	 221
0.5591474085 	 0.8042838955 	 3.3885247625 	 222
-0.1968595752 	 0.1788463891 	 -2.1642670188 	 223
0.1968595752 	 -0.1788463891 	 -2.1642673234 	 224
0.0192945982 	 -0.7780895576 	 -1.1542773511 	 225
-0.0192945982 	 0.7780895576 	 -1.1542774147 	 226
-0.8847142199 	 -0.2057429317 	 0.7884092071 	 227
0.8847142195 	 0.2057429318 	 0.7884089662 	 228
0.0473137225 	 -0.7656473336 	 -2.2615309526 	 229
-0.0473137225 	 0.7656473336 	 -2.2615310818 	 230
-0.1360636411 	 -0.1977191549 	 2.6719883738 	 231
0.1360636411 	 0.1977191549 	 2.6719879832 	 232
-0.9111169150 	 0.0502985578 	 -0.1013230614 	 233
0.9111169150 	 -0.0502985578 	 -0.1013233041 	 234
