Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.7700	Mesh (Number of cells): 1991
0.8659382334 	 0.2408016167 	 -0.0346391273 	 163
-0.8659382407 	 -0.2408016197 	 -0.0346391075 	 164
0.2136702807 	 0.2914257624 	 -0.0075814475 	 165
-0.2136702807 	 -0.2914257624 	 -0.0075814447 	 166
0.6814601445 	 -0.6251673646 	 -0.0355985856 	 167
-0.6814601445 	 0.6251673646 	 -0.0355985818 	 168
-0.4921208921 	 -0.7755096423 	 -0.0305586660 	 169
0.4921208921 	 0.7755096423 	 -0.0305586731 	 170
0.6886549014 	 -0.5884305211 	 -0.0358941147 	 171
-0.6886549014 	 0.5884305211 	 -0.0358941107 	 172
0.0383249872 	 0.8473227029 	 -0.0148160975 	 173
-0.0383249872 	 -0.8473227029 	 -0.0148160964 	 174
-0.5562988043 	 -0.7045188845 	 -0.0314518200 	 175
0.5562988043 	 0.7045188845 	 -0.0314518289 	 176
-0.3395572313 	 -0.6662468487 	 -0.0205372629 	 177
0.3395572313 	 0.6662468487 	 -0.0205372682 	 178
0.3169356975 	 -0.0467445023 	 -0.0097281539 	 179
-0.3169356975 	 0.0467445023 	 -0.0097281509 	 180
-0.3733974044 	 -0.6547296014 	 -0.0219745367 	 181
0.3733974044 	 0.6547296014 	 -0.0219745426 	 182
-0.5424137190 	 -0.7407389986 	 -0.0315913952 	 183
0.5424137190 	 0.7407389986 	 -0.0315914036 	 184
0.2194680675 	 0.9550437319 	 -0.0167198400 	 185
-0.2194680675 	 -0.9550437319 	 -0.0167198370 	 186
0.0017618504 	 -0.9606816590 	 -0.0157651369 	 187
-0.0017618504 	 0.9606816590 	 -0.0157651377 	 188
-0.5001749368 	 -0.7366981600 	 -0.0301560887 	 189
0.5001749368 	 0.7366981600 	 -0.0301560963 	 190
0.2686615511 	 -0.1108548344 	 -0.0071076690 	 191
-0.2686615511 	 0.1108548344 	 -0.0071076672 	 192
0.8858500891 	 0.2757377645 	 -0.0353511443 	 193
-0.8858501005 	 -0.2757377659 	 -0.0353511219 	 194
-0.1409075898 	 0.2880832490 	 -0.0036323049 	 195
0.1409075898 	 -0.2880832490 	 -0.0036323055 	 196
0.3472210569 	 -0.0348048979 	 -0.0113632269 	 197
-0.3472210569 	 0.0348048979 	 -0.0113632233 	 198
0.0744374543 	 0.8489969874 	 -0.0158674983 	 199
-0.0744374543 	 -0.8489969874 	 -0.0158674969 	 200
0.3915079780 	 0.8247918437 	 -0.0289069444 	 201
-0.3915079780 	 -0.8247918437 	 -0.0289069390 	 202
0.1760063819 	 0.2899519869 	 -0.0057715146 	 203
-0.1760063819 	 -0.2899519869 	 -0.0057715125 	 204
0.4234733628 	 0.8380670023 	 -0.0301560356 	 205
-0.4234733628 	 -0.8380670023 	 -0.0301560299 	 206
-0.1877556052 	 0.8796207459 	 -0.0194487727 	 207
0.1877556052 	 -0.8796207459 	 -0.0194487732 	 208
0.0690896961 	 -0.2260535823 	 -0.0004338923 	 209
-0.0690896961 	 0.2260535823 	 -0.0004338922 	 210
0.2659444330 	 0.0352902457 	 -0.0062775751 	 211
-0.2659444330 	 -0.0352902457 	 -0.0062775730 	 212
0.2338750020 	 0.2583691424 	 -0.0082476342 	 213
-0.2338750020 	 -0.2583691424 	 -0.0082476311 	 214
0.2781294441 	 -0.0773561443 	 -0.0075411466 	 215
-0.2781294441 	 0.0773561443 	 -0.0075411445 	 216
0.2327110658 	 -0.1216207456 	 -0.0050930674 	 217
-0.2327110658 	 0.1216207456 	 -0.0050930661 	 218
