Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.2890	Mesh (Number of cells): 515
0.2411628667 	 0.4910321321 	 3.5914673163 	 157
-0.2411628667 	 -0.4910321321 	 3.5914675335 	 158
0.2032631438 	 0.4202266048 	 3.2310026117 	 159
-0.2032631438 	 -0.4202266048 	 3.2310028416 	 160
0.5113196629 	 0.7330091090 	 3.1398109601 	 161
-0.5113196629 	 -0.7330091090 	 3.1398111021 	 162
0.5145478945 	 -0.7342533511 	 -3.0114667538 	 163
-0.5145478945 	 0.7342533511 	 -3.0114666060 	 164
0.1898796391 	 0.1532431413 	 1.7486280610 	 165
-0.1898796391 	 -0.1532431413 	 1.7486283601 	 166
0.4635322570 	 -0.3990906484 	 -2.1988542612 	 167
-0.4635322570 	 0.3990906484 	 -2.1988540478 	 168
0.1627262228 	 -0.9004249884 	 -2.7611068050 	 169
-0.1627262228 	 0.9004249884 	 -2.7611068012 	 170
0.1627236521 	 0.9004209928 	 2.8643021026 	 171
-0.1627236521 	 -0.9004209928 	 2.8643020887 	 172
0.2328664405 	 0.2089956753 	 1.9917267455 	 173
-0.2328664405 	 -0.2089956753 	 1.9917270384 	 174
0.4400113087 	 0.6696574703 	 3.0194582361 	 175
-0.4400113087 	 -0.6696574703 	 3.0194583662 	 176
0.4398498634 	 -0.6725450247 	 -2.9809741221 	 177
-0.4398498634 	 0.6725450247 	 -2.9809739833 	 178
0.8217206472 	 -0.0076640873 	 0.0192567650 	 179
-0.8217206472 	 0.0076640873 	 0.0192569890 	 180
-0.0617218479 	 0.7409618185 	 -3.0154590155 	 181
0.0617218479 	 -0.7409618185 	 -3.0154589625 	 182
0.0617218479 	 0.7409618185 	 2.8401899466 	 183
-0.0617218479 	 -0.7409618185 	 2.8401898899 	 184
0.3783494850 	 0.8166794830 	 3.6445071306 	 185
-0.3783494850 	 -0.8166794830 	 3.6445071993 	 186
0.3785146937 	 -0.8167971727 	 -3.5223724495 	 187
-0.3785146937 	 0.8167971727 	 -3.5223723694 	 188
0.3953305754 	 0.3629776849 	 2.2264615419 	 189
-0.3953305754 	 -0.3629776849 	 2.2264617627 	 190
0.4783626232 	 0.8219178954 	 3.2716397342 	 191
-0.4783626232 	 -0.8219178954 	 3.2716398432 	 192
0.4783656764 	 -0.8219798639 	 -3.0628477521 	 193
-0.4783656764 	 0.8219798639 	 -3.0628476344 	 194
-0.3788122182 	 -0.4401649454 	 2.6412607624 	 195
0.3788122182 	 0.4401649454 	 2.6412605539 	 196
0.7851317300 	 -0.0823118828 	 -0.3069169592 	 197
-0.7851317300 	 0.0823118828 	 -0.3069167318 	 198
0.2538783430 	 -0.9208013059 	 -3.0958796803 	 199
-0.2538783430 	 0.9208013059 	 -3.0958796470 	 200
0.2538737282 	 0.9207998025 	 3.2816791668 	 201
