Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.2890	Mesh (Number of cells): 515
-0.3788122182 	 -0.4401649454 	 -0.0097931898 	 0.5807270235 	 195
0.3788122182 	 0.4401649454 	 -0.0097931993 	 0.5807270235 	 196
0.7851317300 	 -0.0823118828 	 -0.0110687151 	 0.7894346582 	 197
-0.7851317300 	 0.0823118828 	 -0.0110687220 	 0.7894346582 	 198
0.2538783430 	 -0.9208013059 	 0.0252052707 	 0.9551592841 	 199
-0.2538783430 	 0.9208013059 	 0.0252052726 	 0.9551592841 	 200
0.2538737282 	 0.9207998025 	 0.0280293375 	 0.9551566082 	 201
-0.2538737282 	 -0.9207998025 	 0.0280293356 	 0.9551566082 	 202
0.1981467868 	 0.2787345602 	 -0.0742619039 	 0.3419869942 	 203
-0.1981467868 	 -0.2787345602 	 -0.0742619011 	 0.3419869942 	 204
0.3342525865 	 0.8950448599 	 0.0441330395 	 0.9554214216 	 205
-0.3342525865 	 -0.8950448599 	 0.0441330378 	 0.9554214216 	 206
0.3342524596 	 -0.8950472848 	 0.0425398389 	 0.9554236489 	 207
-0.3342524596 	 0.8950472848 	 0.0425398405 	 0.9554236489 	 208
0.7248386341 	 -0.6127732327 	 -0.0009765009 	 0.9491480813 	 209
-0.7248386341 	 0.6127732327 	 -0.0009765018 	 0.9491480813 	 210
0.3836433329 	 -0.3680788832 	 -0.0283912363 	 0.5316618015 	 211
-0.3836433329 	 0.3680788832 	 -0.0283912451 	 0.5316618015 	 212
0.4784150278 	 -0.4809991133 	 0.0027790571 	 0.6784107059 	 213
-0.4784150278 	 0.4809991133 	 0.0027790504 	 0.6784107059 	 214
0.7264522760 	 0.6102911846 	 -0.0020685814 	 0.9487825037 	 215
-0.7264522760 	 -0.6102911846 	 -0.0020685803 	 0.9487825037 	 216
0.2461292739 	 0.3447669577 	 -0.0698165762 	 0.4236081616 	 217
-0.2461292739 	 -0.3447669577 	 -0.0698165707 	 0.4236081616 	 218
0.3201585078 	 0.4811622530 	 0.0010799215 	 0.5779434089 	 219
-0.3201585078 	 -0.4811622530 	 0.0010799303 	 0.5779434089 	 220
0.4761613586 	 0.5925919006 	 0.0227212836 	 0.7601939227 	 221
-0.4761613586 	 -0.5925919006 	 0.0227212891 	 0.7601939227 	 222
0.6293458844 	 0.6309820713 	 0.0018816783 	 0.8911871950 	 223
-0.6293458844 	 -0.6309820713 	 0.0018816800 	 0.8911871950 	 224
0.7715395525 	 0.0615922488 	 -0.0125339713 	 0.7739941125 	 225
-0.7715395525 	 -0.0615922488 	 -0.0125339618 	 0.7739941125 	 226
0.1625871722 	 -0.8121172847 	 0.3012898406 	 0.8282324992 	 227
-0.1625871722 	 0.8121172847 	 0.3012898563 	 0.8282324992 	 228
0.1625869570 	 0.8121131676 	 0.3023689364 	 0.8282284199 	 229
-0.1625869570 	 -0.8121131676 	 0.3023689197 	 0.8282284199 	 230
0.6301037262 	 -0.6335893910 	 0.0005865425 	 0.8935693718 	 231
-0.6301037262 	 0.6335893910 	 0.0005865409 	 0.8935693718 	 232
0.0805260864 	 -0.8066710939 	 0.7267217404 	 0.8106803959 	 233
-0.0805260864 	 0.8066710939 	 0.7267217805 	 0.8106803959 	 234
0.0805260864 	 0.8066710939 	 0.7510052116 	 0.8106803959 	 235
-0.0805260864 	 -0.8066710939 	 0.7510051670 	 0.8106803959 	 236
0.4789089422 	 -0.5987541446 	 0.0280903745 	 0.7667204840 	 237
-0.4789089422 	 0.5987541446 	 0.0280903696 	 0.7667204840 	 238
0.3276292299 	 0.3122476507 	 -0.0448170024 	 0.4525919880 	 239
-0.3276292299 	 -0.3122476507 	 -0.0448169923 	 0.4525919880 	 240
0.3135486914 	 -0.2513488049 	 -0.0454207348 	 0.4018569442 	 241
-0.3135486914 	 0.2513488049 	 -0.0454207437 	 0.4018569442 	 242
0.3829523724 	 -0.2862627109 	 -0.0342254359 	 0.4781201305 	 243
-0.3829523724 	 0.2862627109 	 -0.0342254455 	 0.4781201305 	 244
-0.9056807534 	 0.1491223406 	 -0.0018752256 	 0.9178753180 	 245
0.9056807534 	 -0.1491223406 	 -0.0018752248 	 0.9178753180 	 246
0.6242076280 	 0.4375495125 	 -0.0055733293 	 0.7622891438 	 247
-0.6242076280 	 -0.4375495125 	 -0.0055733250 	 0.7622891438 	 248
0.3557767182 	 0.2342436969 	 -0.0378724524 	 0.4259661756 	 249
-0.3557767182 	 -0.2342436969 	 -0.0378724413 	 0.4259661756 	 250
-0.6104769303 	 -0.7274852877 	 0.0095398100 	 0.9496930695 	 251
0.6104769303 	 0.7274852877 	 0.0095398090 	 0.9496930695 	 252
-0.6117467515 	 0.7273272438 	 0.0095143323 	 0.9503888717 	 253
0.6117467516 	 -0.7273272438 	 0.0095143332 	 0.9503888717 	 254
0.7036397004 	 0.4485225133 	 -0.0050436180 	 0.8344347026 	 255
-0.7036397004 	 -0.4485225133 	 -0.0050436159 	 0.8344347026 	 256
0.8825095350 	 0.3653687976 	 -0.0009346885 	 0.9551530965 	 257
-0.8825095350 	 -0.3653687976 	 -0.0009346880 	 0.9551530965 	 258
0.8795835371 	 -0.3712127962 	 0.0023480635 	 0.9547073576 	 259
-0.8795835371 	 0.3712127962 	 0.0023480630 	 0.9547073576 	 260
0.9486858694 	 0.0746626164 	 -0.0007202182 	 0.9516193489 	 261
-0.9486858694 	 -0.0746626165 	 -0.0007202163 	 0.9516193489 	 262
-0.8258715847 	 0.1465105767 	 -0.0021815590 	 0.8387664893 	 263
0.8258715847 	 -0.1465105767 	 -0.0021815564 	 0.8387664893 	 264
0.5191588417 	 -0.2627556540 	 -0.0185899215 	 0.5818646206 	 265
-0.5191588417 	 0.2627556540 	 -0.0185899301 	 0.5818646206 	 266
0.0910301557 	 -0.9505481523 	 0.1444349573 	 0.9548969992 	 267
-0.0910301557 	 0.9505481523 	 0.1444349675 	 0.9548969992 	 268
0.0910301560 	 0.9505481522 	 0.1492784098 	 0.9548969991 	 269
-0.0910301560 	 -0.9505481522 	 0.1492783991 	 0.9548969991 	 270
-0.0856722197 	 0.6331742143 	 0.3107047950 	 0.6389439059 	 271
0.0856722197 	 -0.6331742143 	 0.3107046371 	 0.6389439059 	 272
-0.0856722197 	 -0.6331742143 	 0.3168547984 	 0.6389439059 	 273
0.0856722197 	 0.6331742143 	 0.3168549713 	 0.6389439059 	 274
0.1260870738 	 0.1833445114 	 -0.0153897023 	 0.2225155276 	 275
-0.1260870738 	 -0.1833445114 	 -0.0153896951 	 0.2225155276 	 276
0.7464753708 	 -0.5274296711 	 0.0004418225 	 0.9140063114 	 277
-0.7464753708 	 0.5274296711 	 0.0004418213 	 0.9140063114 	 278
0.4437874416 	 -0.2337532472 	 -0.0288781511 	 0.5015853605 	 279
-0.4437874416 	 0.2337532472 	 -0.0288781607 	 0.5015853605 	 280
0.3488449955 	 0.5470126060 	 0.0323871753 	 0.6487801029 	 281
-0.3488449955 	 -0.5470126060 	 0.0323871832 	 0.6487801029 	 282
0.3452192726 	 -0.5464300627 	 0.0360694767 	 0.6463452326 	 283
-0.3452192726 	 0.5464300627 	 0.0360694696 	 0.6463452326 	 284
0.5273742891 	 -0.3436764950 	 -0.0135321145 	 0.6294737278 	 285
-0.5273742891 	 0.3436764950 	 -0.0135321217 	 0.6294737278 	 286
0.4299116846 	 0.2080345850 	 -0.0251372629 	 0.4776007173 	 287
-0.4299116846 	 -0.2080345850 	 -0.0251372513 	 0.4776007173 	 288
-0.3916249648 	 -0.0784006677 	 -0.0183721832 	 0.3993955154 	 289
0.3916249648 	 0.0784006677 	 -0.0183721997 	 0.3993955154 	 290
0.3026262358 	 -0.1771452209 	 -0.0316654337 	 0.3506609015 	 291
-0.3026262358 	 0.1771452209 	 -0.0316654427 	 0.3506609015 	 292
0.7440483868 	 0.5210520529 	 -0.0018924724 	 0.9083519383 	 293
-0.7440483868 	 -0.5210520529 	 -0.0018924710 	 0.9083519383 	 294
0.2145903012 	 -0.0736935582 	 -0.0059571444 	 0.2268914672 	 295
-0.2145903012 	 0.0736935582 	 -0.0059571459 	 0.2268914672 	 296
0.2330003518 	 -0.1472666743 	 -0.0300909658 	 0.2756385991 	 297
-0.2330003518 	 0.1472666743 	 -0.0300909721 	 0.2756385991 	 298
0.5788160825 	 -0.2085498386 	 -0.0166917196 	 0.6152406785 	 299
-0.5788160825 	 0.2085498386 	 -0.0166917278 	 0.6152406785 	 300
0.0863816373 	 0.3732981075 	 -0.1154318908 	 0.3831621907 	 301
-0.0863816373 	 -0.3732981075 	 -0.1154319510 	 0.3831621907 	 302
0.0840107933 	 -0.3820972047 	 -0.1180928715 	 0.3912238326 	 303
-0.0840107933 	 0.3820972047 	 -0.1180928037 	 0.3912238326 	 304
0.4933373488 	 -0.1017067456 	 -0.0249349757 	 0.5037122212 	 305
-0.4933373488 	 0.1017067456 	 -0.0249349908 	 0.5037122212 	 306
-0.4885235218 	 -0.2603288529 	 -0.0218100221 	 0.5535578949 	 307
0.4885235218 	 0.2603288529 	 -0.0218100321 	 0.5535578949 	 308
-0.4479736137 	 -0.1321401477 	 -0.0275375126 	 0.4670560750 	 309
0.4479736137 	 0.1321401477 	 -0.0275375255 	 0.4670560750 	 310
0.4195339564 	 0.5399826328 	 0.0169288313 	 0.6838055164 	 311
-0.4195339565 	 -0.5399826328 	 0.0169288388 	 0.6838055164 	 312
-0.6360865508 	 0.0792283708 	 -0.0063661941 	 0.6410017433 	 313
0.6360865508 	 -0.0792283708 	 -0.0063661793 	 0.6410017433 	 314
0.3589735170 	 -0.1252847460 	 -0.0335744274 	 0.3802081712 	 315
-0.3589735170 	 0.1252847460 	 -0.0335744386 	 0.3802081712 	 316
-0.5623449505 	 -0.2368374674 	 -0.0111734552 	 0.6101834391 	 317
0.5623449505 	 0.2368374674 	 -0.0111734637 	 0.6101834391 	 318
0.1133837046 	 -0.1944637198 	 -0.0160557934 	 0.2251044264 	 319
-0.1133837046 	 0.1944637198 	 -0.0160557946 	 0.2251044264 	 320
0.5686629267 	 -0.1291556800 	 -0.0190220958 	 0.5831455341 	 321
-0.5686629267 	 0.1291556800 	 -0.0190221077 	 0.5831455341 	 322
0.2733188201 	 -0.0249990376 	 -0.0278747029 	 0.2744597044 	 323
-0.2733188201 	 0.0249990376 	 -0.0278747217 	 0.2744597044 	 324
0.7132702184 	 -0.1094395325 	 -0.0136391572 	 0.7216172224 	 325
-0.7132702184 	 0.1094395325 	 -0.0136391650 	 0.7216172224 	 326
0.2286374808 	 0.6236909706 	 0.1785779691 	 0.6642781981 	 327
0.2283472015 	 -0.6251504490 	 0.1799066875 	 0.6655490428 	 328
-0.2286374808 	 -0.6236909706 	 0.1785779661 	 0.6642781981 	 329
-0.2283472015 	 0.6251504490 	 0.1799066914 	 0.6655490428 	 330
0.3063012511 	 0.1740972329 	 -0.0382583992 	 0.3523213064 	 331
-0.3063012511 	 -0.1740972329 	 -0.0382583881 	 0.3523213064 	 332
-0.4039083948 	 -0.0021187157 	 0.0849960682 	 0.4039139517 	 333
0.4039083948 	 0.0021187157 	 0.0849955306 	 0.4039139517 	 334
-0.4780218543 	 0.0230756109 	 -0.0722624273 	 0.4785784962 	 335
0.4780218543 	 -0.0230756109 	 -0.0722623693 	 0.4785784962 	 336
0.3044289643 	 -0.6168473796 	 0.0983597082 	 0.6878791202 	 337
-0.3044289643 	 0.6168473796 	 0.0983597052 	 0.6878791202 	 338
0.3074776873 	 0.6113536382 	 0.0902667707 	 0.6843214151 	 339
-0.3074776873 	 -0.6113536382 	 0.0902667753 	 0.6843214151 	 340
0.3464525447 	 -0.0488017764 	 -0.0521236664 	 0.3498728042 	 341
-0.3464525447 	 0.0488017764 	 -0.0521236845 	 0.3498728042 	 342
-0.0304992092 	 0.9100866140 	 0.4787899830 	 0.9105975218 	 343
0.0304992092 	 -0.9100866140 	 0.4787899506 	 0.9105975218 	 344
0.0304992092 	 0.9100866140 	 0.5263385679 	 0.9105975219 	 345
-0.0304992092 	 -0.9100866140 	 0.5263385296 	 0.9105975219 	 346
0.5568832011 	 0.5716464175 	 0.0074798211 	 0.7980592248 	 347
-0.5568832011 	 -0.5716464175 	 0.0074798249 	 0.7980592248 	 348
-0.5237374537 	 -0.1079669063 	 -0.0103860399 	 0.5347501971 	 349
0.5237374537 	 0.1079669063 	 -0.0103860543 	 0.5347501971 	 350
-0.6218877400 	 -0.0077990961 	 0.1238400310 	 0.6219366423 	 351
0.6218877400 	 0.0077990961 	 0.1238398826 	 0.6219366423 	 352
-0.3546021136 	 0.6807267452 	 0.1004197395 	 0.7675490607 	 353
0.3546021136 	 -0.6807267452 	 0.1004197421 	 0.7675490607 	 354
0.3541042232 	 0.6795356642 	 0.0986362384 	 0.7662626963 	 355
-0.3541042232 	 -0.6795356642 	 0.0986362418 	 0.7662626963 	 356
-0.5393827203 	 -0.0286385039 	 0.0002735131 	 0.5401424653 	 357
0.5393827203 	 0.0286385039 	 0.0002734669 	 0.5401424653 	 358
-0.5813247423 	 -0.1623964300 	 -0.0127878815 	 0.6035818557 	 359
0.5813247423 	 0.1623964300 	 -0.0127878911 	 0.6035818557 	 360
0.1848040871 	 -0.2049753600 	 -0.0434486655 	 0.2759845083 	 361
-0.1848040871 	 0.2049753600 	 -0.0434486723 	 0.2759845083 	 362
0.4326872912 	 -0.1541836838 	 -0.0312516880 	 0.4593374580 	 363
-0.4326872912 	 0.1541836838 	 -0.0312516996 	 0.4593374580 	 364
0.3098738716 	 -0.7532667849 	 0.1229760535 	 0.8145137602 	 365
-0.3098738716 	 0.7532667849 	 0.1229760555 	 0.8145137602 	 366
0.3098363961 	 0.7531221745 	 0.1194274533 	 0.8143657668 	 367
-0.3098363961 	 -0.7531221745 	 0.1194274517 	 0.8143657668 	 368
0.8171232020 	 0.1306859714 	 -0.0050981281 	 0.8275077947 	 369
-0.8171232020 	 -0.1306859714 	 -0.0050981251 	 0.8275077947 	 370
0.1229370075 	 0.3084756972 	 -0.0901729097 	 0.3320704195 	 371
-0.1229370075 	 -0.3084756972 	 -0.0901729258 	 0.3320704195 	 372
0.4261580978 	 -0.5405465935 	 0.0174584520 	 0.6883322919 	 373
-0.4261580978 	 0.5405465935 	 0.0174584455 	 0.6883322919 	 374
0.0862395228 	 0.2434866930 	 -0.0392421800 	 0.2583080040 	 375
-0.0862395228 	 -0.2434866930 	 -0.0392422026 	 0.2583080040 	 376
-0.2065726131 	 -0.0873816822 	 0.0098162339 	 0.2242940099 	 377
0.2065726131 	 0.0873816822 	 0.0098162313 	 0.2242940099 	 378
-0.6146781210 	 -0.2957526623 	 -0.0109957896 	 0.6821281622 	 379
0.6146781210 	 0.2957526623 	 -0.0109957960 	 0.6821281622 	 380
0.2686982607 	 0.0513106660 	 -0.0004695569 	 0.2735535409 	 381
-0.2686982607 	 -0.0513106660 	 -0.0004695477 	 0.2735535409 	 382
-0.6871191247 	 -0.2689870862 	 -0.0089940935 	 0.7378934503 	 383
0.6871191247 	 0.2689870862 	 -0.0089940978 	 0.7378934503 	 384
0.1245056941 	 0.4373256876 	 -0.1384055409 	 0.4547036671 	 385
0.1138582102 	 -0.4447067911 	 -0.1422067503 	 0.4590510016 	 386
-0.1245056941 	 -0.4373256876 	 -0.1384055820 	 0.4547036671 	 387
-0.1138582102 	 0.4447067911 	 -0.1422067023 	 0.4590510016 	 388
0.7788763506 	 -0.2031059930 	 -0.0008299378 	 0.8049226136 	 389
-0.7788763506 	 0.2031059930 	 -0.0008299409 	 0.8049226136 	 390
0.0000000000 	 0.7293946871 	 -95438532.6159984767 	 0.7293946871 	 391
-0.0000000000 	 -0.7293946871 	 -95510079.2576237172 	 0.7293946871 	 392
0.1103115609 	 -0.3191408777 	 -0.0954326374 	 0.3376677957 	 393
-0.1103115609 	 0.3191408777 	 -0.0954326146 	 0.3376677957 	 394
0.1835524874 	 -0.4371371771 	 -0.0836458088 	 0.4741101426 	 395
-0.1835524874 	 0.4371371771 	 -0.0836457996 	 0.4741101426 	 396
0.1889434603 	 -0.5632928136 	 0.0730204764 	 0.5941367056 	 397
-0.1889434603 	 0.5632928136 	 0.0730204883 	 0.5941367056 	 398
0.1969438450 	 0.5532765444 	 0.0678752650 	 0.5872834176 	 399
-0.1969438450 	 -0.5532765444 	 0.0678752585 	 0.5872834176 	 400
0.8730794251 	 0.2835841341 	 -0.0007091338 	 0.9179801979 	 401
-0.8730794251 	 -0.2835841342 	 -0.0007091332 	 0.9179801979 	 402
0.5560993660 	 -0.5008521631 	 0.0026429050 	 0.7483978849 	 403
-0.5560993660 	 0.5008521631 	 0.0026429002 	 0.7483978849 	 404
0.8985515000 	 0.1454569915 	 -0.0010833285 	 0.9102486114 	 405
-0.8985515000 	 -0.1454569916 	 -0.0010833275 	 0.9102486114 	 406
0.6216567689 	 -0.4480338614 	 -0.0055398061 	 0.7662842027 	 407
-0.6216567689 	 0.4480338614 	 -0.0055398099 	 0.7662842027 	 408
0.0850342470 	 -0.5084565770 	 -0.1335230712 	 0.5155181023 	 409
-0.0850342470 	 0.5084565770 	 -0.1335229594 	 0.5155181023 	 410
0.0870838285 	 0.5026552973 	 -0.1332271401 	 0.5101430595 	 411
-0.0870838285 	 -0.5026552973 	 -0.1332272466 	 0.5101430595 	 412
0.6047555417 	 -0.3663357421 	 -0.0054786467 	 0.7070580890 	 413
-0.6047555417 	 0.3663357421 	 -0.0054786520 	 0.7070580890 	 414
-0.1133656568 	 0.6973169758 	 0.6396261112 	 0.7064720355 	 415
0.1133656568 	 -0.6973169758 	 0.6396260613 	 0.7064720355 	 416
0.1133656568 	 0.6973169758 	 0.6527463348 	 0.7064720355 	 417
-0.1133656568 	 -0.6973169758 	 0.6527462737 	 0.7064720355 	 418
0.7087199367 	 -0.1841030014 	 -0.0090749623 	 0.7322416704 	 419
-0.7087199367 	 0.1841030014 	 -0.0090749674 	 0.7322416704 	 420
0.5565772949 	 -0.5819782635 	 0.0113244391 	 0.8052806867 	 421
-0.5565772949 	 0.5819782635 	 0.0113244357 	 0.8052806867 	 422
0.9287823317 	 0.2229678222 	 -0.0018206713 	 0.9551708064 	 423
-0.9287823317 	 -0.2229678222 	 -0.0018206707 	 0.9551708064 	 424
-0.8219650535 	 -0.4171436487 	 -0.0026281228 	 0.9217566776 	 425
0.8219650535 	 0.4171436487 	 -0.0026281234 	 0.9217566776 	 426
0.8205919773 	 0.4937237226 	 -0.0040227580 	 0.9576712940 	 427
-0.8205919773 	 -0.4937237226 	 -0.0040227575 	 0.9576712940 	 428
0.7764006755 	 0.1961246585 	 -0.0071781378 	 0.8007889176 	 429
-0.7764006755 	 -0.1961246585 	 -0.0071781347 	 0.8007889176 	 430
0.2252646098 	 -0.7535620217 	 0.2963201063 	 0.7865111982 	 431
-0.2252646098 	 0.7535620217 	 0.2963201175 	 0.7865111982 	 432
0.2252630305 	 0.7535604264 	 0.2965485109 	 0.7865092174 	 433
-0.2252630305 	 -0.7535604264 	 0.2965484993 	 0.7865092174 	 434
0.8205518853 	 -0.4240906598 	 -0.0032275388 	 0.9236656777 	 435
-0.8205518853 	 0.4240906598 	 -0.0032275394 	 0.9236656777 	 436
0.4431264112 	 0.4730277472 	 -0.0031008783 	 0.6481637647 	 437
-0.4431264112 	 -0.4730277472 	 -0.0031008696 	 0.6481637647 	 438
-0.6878846382 	 -0.0651657836 	 0.0052328752 	 0.6909644382 	 439
0.6878846382 	 0.0651657836 	 0.0052328612 	 0.6909644382 	 440
-0.6566046763 	 -0.1408120575 	 -0.0045509525 	 0.6715338684 	 441
0.6566046763 	 0.1408120575 	 -0.0045509607 	 0.6715338684 	 442
0.1850311041 	 -0.6861351386 	 0.3403467596 	 0.7106461411 	 443
-0.1850311041 	 0.6861351386 	 0.3403467811 	 0.7106461411 	 444
0.1850311042 	 0.6861351386 	 0.3404442525 	 0.7106461411 	 445
-0.1850311042 	 -0.6861351386 	 0.3404442295 	 0.7106461411 	 446
0.9510193044 	 -0.0767676776 	 0.0026536638 	 0.9541126735 	 447
-0.9510193044 	 0.0767676776 	 0.0026536622 	 0.9541126735 	 448
0.1180226184 	 -0.5704502566 	 -0.0171821171 	 0.5825314015 	 449
-0.1180226184 	 0.5704502566 	 -0.0171820491 	 0.5825314015 	 450
0.1213287486 	 0.5694560089 	 -0.0145570552 	 0.5822377619 	 451
-0.1213287486 	 -0.5694560089 	 -0.0145571176 	 0.5822377619 	 452
0.9272869053 	 -0.2315296866 	 0.0063686331 	 0.9557546759 	 453
-0.9272869053 	 0.2315296866 	 0.0063686325 	 0.9557546759 	 454
0.2217748916 	 -0.4984154382 	 -0.0291691931 	 0.5455291482 	 455
-0.2217748916 	 0.4984154382 	 -0.0291691905 	 0.5455291482 	 456
0.2963939336 	 -0.4816614357 	 -0.0025400657 	 0.5655502652 	 457
-0.2963939336 	 0.4816614357 	 -0.0025400719 	 0.5655502652 	 458
0.0831764908 	 -0.2572259397 	 -0.0482103933 	 0.2703396247 	 459
-0.0831764908 	 0.2572259397 	 -0.0482103629 	 0.2703396247 	 460
0.7028331511 	 -0.4614646842 	 -0.0039673967 	 0.8407877812 	 461
-0.7028331511 	 0.4614646842 	 -0.0039673986 	 0.8407877812 	 462
0.6605102025 	 -0.3111017079 	 -0.0071525970 	 0.7301082113 	 463
-0.6605102025 	 0.3111017079 	 -0.0071526014 	 0.7301082114 	 464
0.3145241620 	 -0.4068363201 	 -0.0361240185 	 0.5142385048 	 465
-0.3145241620 	 0.4068363201 	 -0.0361240264 	 0.5142385048 	 466
0.7467578161 	 0.3114040239 	 0.0020458522 	 0.8090857198 	 467
-0.7467578161 	 -0.3114040239 	 0.0020458551 	 0.8090857198 	 468
0.2616259435 	 -0.2976376559 	 -0.0572859384 	 0.3962780697 	 469
-0.2616259435 	 0.2976376559 	 -0.0572859460 	 0.3962780697 	 470
0.3214621742 	 0.1020666575 	 -0.0365400368 	 0.3372766401 	 471
-0.3214621742 	 -0.1020666575 	 -0.0365400262 	 0.3372766401 	 472
0.7920119106 	 -0.2769307149 	 -0.0011939092 	 0.8390312792 	 473
-0.7920119106 	 0.2769307149 	 -0.0011939111 	 0.8390312792 	 474
-0.9079478554 	 0.0031510647 	 -0.1413618445 	 0.9079533233 	 475
0.9079478554 	 -0.0031510647 	 -0.1413617979 	 0.9079533233 	 476
0.7354657331 	 -0.3289173313 	 -0.0029761344 	 0.8056652254 	 477
-0.7354657331 	 0.3289173313 	 -0.0029761370 	 0.8056652254 	 478
0.4703436824 	 0.3354746546 	 -0.0165499234 	 0.5777252145 	 479
-0.4703436824 	 -0.3354746546 	 -0.0165499140 	 0.5777252145 	 480
0.8707399877 	 -0.2891159291 	 0.0006825534 	 0.9174835948 	 481
-0.8707399877 	 0.2891159291 	 0.0006825528 	 0.9174835948 	 482
0.5680191618 	 0.4912038434 	 0.0021218845 	 0.7509507200 	 483
-0.5680191618 	 -0.4912038434 	 0.0021218897 	 0.7509507201 	 484
0.7502852627 	 -0.4028122129 	 -0.0020826968 	 0.8515783312 	 485
-0.7502852627 	 0.4028122129 	 -0.0020826983 	 0.8515783312 	 486
0.8191372092 	 -0.4991574095 	 -0.0003479718 	 0.9592413080 	 487
-0.8191372092 	 0.4991574095 	 -0.0003479723 	 0.9592413080 	 488
0.6531185235 	 -0.2336296006 	 -0.0093206037 	 0.6936473138 	 489
-0.6531185235 	 0.2336296006 	 -0.0093206096 	 0.6936473139 	 490
0.5087995593 	 0.4498774490 	 -0.0074764360 	 0.6791661878 	 491
-0.5087995594 	 -0.4498774490 	 -0.0074764289 	 0.6791661878 	 492
-0.7530064143 	 -0.3860193135 	 -0.0017103839 	 0.8461853050 	 493
0.7530064143 	 0.3860193135 	 -0.0017103857 	 0.8461853050 	 494
0.0287115518 	 -0.8506639757 	 0.6820555175 	 0.8511483730 	 495
-0.0287115518 	 0.8506639757 	 0.6820555538 	 0.8511483730 	 496
0.0287115518 	 0.8506639758 	 0.7639395708 	 0.8511483730 	 497
-0.0287115518 	 -0.8506639758 	 0.7639395231 	 0.8511483730 	 498
0.1736333191 	 -0.3232891631 	 -0.0896302867 	 0.3669665005 	 499
-0.1736333191 	 0.3232891631 	 -0.0896302835 	 0.3669665005 	 500
0.2050006016 	 -0.3747918605 	 -0.0868610137 	 0.4271933817 	 501
-0.2050006016 	 0.3747918605 	 -0.0868610125 	 0.4271933817 	 502
0.2641749233 	 -0.3598072441 	 -0.0599734446 	 0.4463738825 	 503
-0.2641749233 	 0.3598072441 	 -0.0599734505 	 0.4463738825 	 504
0.5918139139 	 0.3687981734 	 -0.0069259972 	 0.6973204438 	 505
-0.5918139139 	 -0.3687981734 	 -0.0069259910 	 0.6973204438 	 506
