Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 8.0360	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 0.0277248248 	 277
-0.1947655233 	 0.6544706739 	 -0.0524073861 	 278
0.6906881137 	 0.6287616803 	 0.0753878732 	 279
0.7423248301 	 0.2901473186 	 -0.0296148893 	 280
0.2165794309 	 0.0798090444 	 -0.0301323618 	 281
-0.6109085312 	 0.0851223344 	 0.0473567602 	 282
-0.2163731967 	 0.6578510795 	 -0.0588915828 	 283
-0.5574411539 	 -0.0854979329 	 -0.0584135272 	 284
0.8183317558 	 -0.3873240171 	 0.0773295296 	 285
-0.7111168663 	 0.2686230587 	 0.0256217806 	 286
-0.8891797537 	 0.0160875746 	 0.0184691477 	 287
-0.5849041091 	 0.4716846221 	 -0.0093670982 	 288
-0.2160845417 	 -0.6577058949 	 0.0322058285 	 289
0.3050359834 	 -0.1154705473 	 -0.0169456132 	 290
0.3015839159 	 -0.1366683633 	 -0.0154509184 	 291
-0.2163855301 	 -0.0797345567 	 -0.0301670678 	 292
0.8563310804 	 0.2052327787 	 0.0034538746 	 293
0.1215111336 	 0.7802954452 	 0.0250017616 	 294
0.7142517920 	 0.6179010760 	 0.0679711604 	 295
0.5576724447 	 -0.0855791813 	 0.0274716774 	 296
-0.4862324086 	 0.7965486253 	 0.0597325400 	 297
-0.4862324086 	 -0.7965486253 	 0.0859723058 	 298
0.1216271163 	 -0.7801336127 	 -0.0639343338 	 299
0.2242721504 	 0.1931440596 	 -0.0246739121 	 300
-0.6134574045 	 -0.0843617593 	 -0.0721656261 	 301
-0.6576006702 	 0.2524801602 	 0.0219937755 	 302
-0.5227206165 	 0.7751357267 	 0.0569350854 	 303
-0.5227206429 	 -0.7751357734 	 0.0951415350 	 304
0.6137267449 	 -0.0841461409 	 0.0497085570 	 305
-0.0918220451 	 0.6516046768 	 -0.0905840884 	 306
-0.7196261621 	 0.2477387490 	 0.0368332981 	 307
0.7825219129 	 0.4547713102 	 0.0367810949 	 308
-0.3044527971 	 0.1157083590 	 -0.0175117920 	 309
-0.8427656047 	 0.2497237545 	 0.0737594176 	 310
-0.5146286505 	 0.7995111729 	 0.0766904625 	 311
-0.5146286505 	 -0.7995111729 	 0.0942986370 	 312
-0.4796654320 	 0.8200015673 	 0.0579903313 	 313
-0.4796654320 	 -0.8200015673 	 0.1059897696 	 314
-0.8599944435 	 -0.3818490007 	 0.0501292567 	 315
0.8315906685 	 -0.4395158260 	 0.0978391268 	 316
0.8755522731 	 0.2152976300 	 0.0092898695 	 317
0.9017535219 	 0.2497433954 	 0.0377853825 	 318
-0.3011329293 	 0.1368823561 	 -0.0160768219 	 319
0.5437609472 	 0.1773569557 	 -0.0476104897 	 320
-0.3508659631 	 0.8699809201 	 0.0450230280 	 321
-0.3508659631 	 -0.8699809201 	 0.1136351545 	 322
