Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 9.6410	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 0.0033928894 	 277
-0.1947655233 	 0.6544706739 	 0.0006498160 	 278
0.6906881137 	 0.6287616803 	 0.1300307384 	 279
0.7423248301 	 0.2901473186 	 0.0337833995 	 280
0.2165794309 	 0.0798090444 	 -0.0011586686 	 281
-0.6109085312 	 0.0851223344 	 -0.0008762829 	 282
-0.2163731967 	 0.6578510795 	 0.0017964115 	 283
-0.5574411539 	 -0.0854979329 	 -0.0005512543 	 284
0.8183317558 	 -0.3873240171 	 0.1045141419 	 285
-0.7111168663 	 0.2686230587 	 0.0240947241 	 286
-0.8891797537 	 0.0160875746 	 0.0886436452 	 287
-0.5849041091 	 0.4716846221 	 0.0186955152 	 288
-0.2160845417 	 -0.6577058949 	 0.0048221001 	 289
0.3050359834 	 -0.1154705473 	 -0.0043858889 	 290
0.3015839159 	 -0.1366683633 	 -0.0053531464 	 291
-0.2163855301 	 -0.0797345567 	 -0.0011680876 	 292
0.8563310804 	 0.2052327787 	 0.0843702940 	 293
0.1215111336 	 0.7802954452 	 0.0325269921 	 294
0.7142517920 	 0.6179010760 	 0.1395852560 	 295
0.5576724447 	 -0.0855791813 	 -0.0008613932 	 296
-0.4862324086 	 0.7965486253 	 0.1323257520 	 297
-0.4862324086 	 -0.7965486253 	 0.1325678332 	 298
0.1216271163 	 -0.7801336127 	 0.0269913028 	 299
0.2242721504 	 0.1931440596 	 -0.0054189238 	 300
-0.6134574045 	 -0.0843617593 	 -0.0005950556 	 301
-0.6576006702 	 0.2524801602 	 0.0062728193 	 302
-0.5227206165 	 0.7751357267 	 0.1279218072 	 303
-0.5227206429 	 -0.7751357734 	 0.1281158684 	 304
0.6137267449 	 -0.0841461409 	 -0.0004934357 	 305
-0.0918220451 	 0.6516046768 	 -0.0003855840 	 306
-0.7196261621 	 0.2477387490 	 0.0247733290 	 307
0.7825219129 	 0.4547713102 	 0.1030024403 	 308
-0.3044527971 	 0.1157083590 	 -0.0045720468 	 309
-0.8427656047 	 0.2497237545 	 0.0861911295 	 310
-0.5146286505 	 0.7995111729 	 0.1399069550 	 311
-0.5146286505 	 -0.7995111729 	 0.1399342095 	 312
-0.4796654320 	 0.8200015673 	 0.1440181301 	 313
-0.4796654320 	 -0.8200015673 	 0.1440106201 	 314
-0.8599944435 	 -0.3818490007 	 0.1320840364 	 315
0.8315906685 	 -0.4395158260 	 0.1309401563 	 316
0.8755522731 	 0.2152976300 	 0.1022968950 	 317
0.9017535219 	 0.2497433954 	 0.1303053134 	 318
-0.3011329293 	 0.1368823561 	 -0.0055470552 	 319
0.5437609472 	 0.1773569557 	 -0.0061283566 	 320
-0.3508659631 	 0.8699809201 	 0.1329581360 	 321
-0.3508659631 	 -0.8699809201 	 0.1337061610 	 322
0.8338188437 	 0.4363106014 	 0.1306992140 	 323
0.5352982331 	 -0.1883344810 	 -0.0088929476 	 324
-0.5774463550 	 0.4504478358 	 0.0118002617 	 325
