Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 8.0360	Mesh (Number of cells): 5742
-0.0918220451 	 0.6516046768 	 -0.1795366253 	 0.6580425083 	 306
-0.7196261621 	 0.2477387490 	 -0.0049603475 	 0.7610757524 	 307
0.7825219129 	 0.4547713102 	 -0.0115751339 	 0.9050731952 	 308
-0.3044527971 	 0.1157083590 	 0.1123652474 	 0.3256991403 	 309
-0.8427656047 	 0.2497237545 	 -0.0307715641 	 0.8789856757 	 310
-0.5146286505 	 0.7995111729 	 0.0056705004 	 0.9508210996 	 311
-0.5146286505 	 -0.7995111729 	 0.0101777838 	 0.9508210996 	 312
-0.4796654320 	 0.8200015673 	 0.0000944836 	 0.9499902616 	 313
-0.4796654320 	 -0.8200015673 	 0.0009285778 	 0.9499902616 	 314
-0.8599944435 	 -0.3818490007 	 -0.0005753997 	 0.9409564826 	 315
0.8315906685 	 -0.4395158260 	 -0.0026471760 	 0.9405940683 	 316
0.8755522731 	 0.2152976300 	 -0.0292763078 	 0.9016345449 	 317
0.9017535219 	 0.2497433954 	 -0.0067081855 	 0.9356982301 	 318
-0.3011329293 	 0.1368823561 	 0.0995906373 	 0.3307836461 	 319
0.5437609472 	 0.1773569557 	 0.2371361022 	 0.5719540693 	 320
-0.3508659631 	 0.8699809201 	 0.0004259720 	 0.9380691474 	 321
-0.3508659631 	 -0.8699809201 	 0.0083020317 	 0.9380691474 	 322
0.8338188437 	 0.4363106014 	 -0.0023376397 	 0.9410742824 	 323
0.5352982331 	 -0.1883344810 	 0.2799341671 	 0.5674628403 	 324
-0.5774463550 	 0.4504478358 	 0.0148508698 	 0.7323575258 	 325
0.2032613253 	 0.0586866067 	 0.0004567318 	 0.2115639009 	 326
-0.1267506857 	 0.9259803635 	 0.0131248237 	 0.9346150919 	 327
-0.1267506857 	 -0.9259803635 	 0.0526808715 	 0.9346150919 	 328
-0.2032564481 	 -0.0586211065 	 0.0004491007 	 0.2115410547 	 329
-0.2234509797 	 -0.1932802829 	 0.0182794632 	 0.2954447632 	 330
0.7574680019 	 0.6318395407 	 0.0001121380 	 0.9863969683 	 331
-0.8365661209 	 0.2705865571 	 -0.0183605195 	 0.8792382836 	 332
-0.8735477756 	 -0.1098845172 	 -0.0423486222 	 0.8804318959 	 333
-0.3419276601 	 0.8909227600 	 -0.0063045801 	 0.9542839667 	 334
-0.3419276601 	 -0.8909227600 	 -0.0049948351 	 0.9542839667 	 335
0.5353130769 	 0.3290130502 	 0.0680192805 	 0.6283388238 	 336
0.6870303594 	 0.4943963714 	 -0.0073867021 	 0.8464268939 	 337
-0.5663385824 	 0.2726371430 	 0.1099616686 	 0.6285462605 	 338
0.8088023144 	 -0.4072973238 	 0.0007433039 	 0.9055673878 	 339
0.8790601847 	 -0.3095589807 	 -0.0160141392 	 0.9319729454 	 340
0.4938442338 	 0.4876228740 	 0.0048422392 	 0.6940159901 	 341
-0.7628066492 	 -0.1191296710 	 -0.2678067368 	 0.7720530180 	 342
-0.4329991010 	 -0.7980755552 	 -0.0011060222 	 0.9079718131 	 343
-0.4329994174 	 0.7980751608 	 0.0040845150 	 0.9079716173 	 344
0.5312437097 	 0.1177858931 	 0.3114265742 	 0.5441446460 	 345
0.1021349775 	 0.7798009230 	 0.5007127467 	 0.7864610817 	 346
0.1329343612 	 0.7623186061 	 0.3369907503 	 0.7738224612 	 347
0.1330958914 	 -0.7622305400 	 0.2333345435 	 0.7737634731 	 348
-0.6257514426 	 0.0938437259 	 0.2152899453 	 0.6327491705 	 349
-0.5580573554 	 0.2915220890 	 0.0918634222 	 0.6296134849 	 350
0.1683305451 	 0.5761274106 	 -0.2808810212 	 0.6002149329 	 351
0.1683264649 	 -0.5761261250 	 -0.2189321900 	 0.6002125546 	 352
-0.8384148020 	 -0.3695734759 	 -0.0126861997 	 0.9162553871 	 353
0.1022472050 	 -0.7797612856 	 0.2726900152 	 0.7864363632 	 354
0.7476059253 	 0.2307626113 	 -0.1039995876 	 0.7824103797 	 355
-0.5352938264 	 -0.1890556433 	 0.2224050770 	 0.5676984383 	 356
-0.6463318384 	 0.1694952614 	 0.0955320844 	 0.6681867172 	 357
0.5140202594 	 0.4937761471 	 0.0018760936 	 0.7127634323 	 358
-0.0864186535 	 0.4238495179 	 -0.2643357370 	 0.4325697603 	 359
-0.0864347084 	 -0.4237866317 	 -0.3446636386 	 0.4325113502 	 360
-0.0919474407 	 -0.6519141563 	 -0.0619525318 	 0.6583664626 	 361
0.8123943050 	 0.4251479287 	 -0.0112939457 	 0.9169161729 	 362
-0.1505888597 	 0.9294281789 	 0.0049405284 	 0.9415485885 	 363
-0.1505888597 	 -0.9294281789 	 0.0298580627 	 0.9415485885 	 364
0.4419922313 	 0.0793037749 	 0.2800324871 	 0.4490503550 	 365
-0.4436096764 	 0.0418976167 	 0.3159031278 	 0.4455838364 	 366
-0.6869378401 	 0.4942329563 	 0.0081470547 	 0.8462563508 	 367
-0.8811832781 	 -0.1298177533 	 -0.0479494197 	 0.8906944587 	 368
0.5342348016 	 0.1623465877 	 0.2650623878 	 0.5583576254 	 369
0.2226088415 	 0.1715245171 	 0.0202183611 	 0.2810255438 	 370
0.9209594589 	 0.2344776536 	 -0.0018611202 	 0.9503399892 	 371
0.2098655638 	 -0.9283746124 	 0.0116438806 	 0.9517998612 	 372
0.2098707901 	 0.9283810311 	 0.0095629849 	 0.9518072744 	 373
0.2252597990 	 -0.1960041795 	 0.0051326577 	 0.2985960740 	 374
-0.4417017831 	 -0.0793811582 	 0.2781357634 	 0.4487781562 	 375
0.4245426653 	 0.0845447343 	 0.2670649487 	 0.4328790672 	 376
0.4375169156 	 0.0300935597 	 0.2157439772 	 0.4385506513 	 377
0.8117135324 	 -0.4275020093 	 0.0016967958 	 0.9174076666 	 378
0.6270130515 	 0.0940487465 	 0.2477566378 	 0.6340272341 	 379
0.8193317591 	 0.3429541398 	 -0.0232109779 	 0.8882128537 	 380
-0.4372394216 	 -0.0301100556 	 0.2147442204 	 0.4382749448 	 381
-0.6294579739 	 -0.0934692744 	 0.2331254089 	 0.6363598401 	 382
0.1430698125 	 0.1806330888 	 -0.0038598942 	 0.2304284791 	 383
-0.4270938479 	 0.0347794963 	 0.3155314914 	 0.4285076059 	 384
0.6714434092 	 0.5134235055 	 -0.0025260537 	 0.8452454956 	 385
-0.4242112672 	 -0.0847005581 	 0.2647729497 	 0.4325845395 	 386
-0.6856506039 	 -0.4946712721 	 -0.0133127039 	 0.8454681650 	 387
0.4438206766 	 -0.0415163570 	 0.3207670707 	 0.4457582314 	 388
0.8372089051 	 0.2117835857 	 -0.0811638613 	 0.8635803598 	 389
0.6866870059 	 -0.4950950898 	 0.0109453778 	 0.8465566680 	 390
0.8710914231 	 -0.3309991575 	 -0.0129296785 	 0.9318587391 	 391
-0.0303640572 	 -0.4369299151 	 -0.2942951338 	 0.4379837060 	 392
-0.2246235194 	 0.1962942615 	 0.0046073689 	 0.2983071614 	 393
-0.8101066453 	 -0.4006215022 	 -0.0128709397 	 0.9037534867 	 394
0.2230509790 	 -0.1754560554 	 0.0109464542 	 0.2837896520 	 395
0.1435346696 	 -0.1809719718 	 -0.0068928016 	 0.2309828044 	 396
0.4941808161 	 -0.4875950986 	 -0.0007345291 	 0.6942360256 	 397
0.2631148109 	 0.0458980374 	 0.0477536448 	 0.2670880633 	 398
-0.0923316774 	 -0.5468738727 	 -0.3787594042 	 0.5546135333 	 399
0.4313793320 	 0.0486720897 	 0.2490702605 	 0.4341164595 	 400
-0.0922961821 	 0.5468291050 	 -0.2644036783 	 0.5545634818 	 401
-0.9284905952 	 -0.1734541110 	 -0.0199144928 	 0.9445533939 	 402
-0.1438522565 	 0.1804900262 	 -0.0053813300 	 0.2308032089 	 403
-0.6888266953 	 0.2699754184 	 0.0248498745 	 0.7398438637 	 404
0.4274866045 	 -0.0344959670 	 0.3205595777 	 0.4288761695 	 405
0.0301392639 	 0.4357291339 	 -0.2959825663 	 0.4367702524 	 406
-0.0309324323 	 0.4371292209 	 -0.2193200559 	 0.4382222851 	 407
0.6296478293 	 -0.0932619676 	 0.2114363213 	 0.6365172296 	 408
-0.6124123655 	 -0.4366619165 	 -0.0064985948 	 0.7521452884 	 409
-0.2215512996 	 -0.1710803832 	 0.0190036845 	 0.2799169089 	 410
0.5143432955 	 -0.4938027321 	 0.0036047925 	 0.7130148413 	 411
0.5226670987 	 -0.3463852749 	 0.0450325262 	 0.6270276347 	 412
-0.4310413181 	 -0.0487128425 	 0.2476065670 	 0.4337851529 	 413
0.0305971491 	 -0.4364720409 	 -0.2146478649 	 0.4375431727 	 414
0.1614211744 	 0.1632041723 	 0.0020347415 	 0.2295482463 	 415
0.2430353068 	 0.1629557292 	 0.0362099596 	 0.2926102015 	 416
-0.3317880571 	 -0.7841968732 	 0.0022656366 	 0.8514975342 	 417
-0.3317895027 	 0.7841967194 	 0.0369153011 	 0.8514979559 	 418
0.4459853058 	 -0.3844241614 	 0.0020595507 	 0.5887994810 	 419
-0.7894959765 	 0.4421849643 	 0.0032867238 	 0.9048930542 	 420
0.8735223279 	 -0.1462462453 	 -0.1020057731 	 0.8856800899 	 421
0.7188175573 	 -0.1879477737 	 -0.0764355042 	 0.7429825343 	 422
0.0685801845 	 -0.2945252915 	 -0.0892366511 	 0.3024043470 	 423
0.7081587223 	 -0.1716068197 	 -0.0955088413 	 0.7286547033 	 424
-0.9241759409 	 0.1717916373 	 -0.0315272794 	 0.9400072002 	 425
-0.9102261745 	 0.2467074264 	 -0.0231985434 	 0.9430674647 	 426
-0.0832563878 	 0.6355247984 	 -0.2042593904 	 0.6409550651 	 427
0.7510896763 	 0.2688054746 	 -0.0721656431 	 0.7977418662 	 428
0.8284667819 	 0.2312959930 	 -0.0678406300 	 0.8601482692 	 429
-0.0797240253 	 0.4411660027 	 -0.2778355576 	 0.4483116797 	 430
-0.0798083261 	 -0.4411269149 	 -0.3708676869 	 0.4482882153 	 431
0.0479750122 	 0.2978364603 	 -0.1207554601 	 0.3016755855 	 432
0.6850753788 	 0.5332035352 	 -0.0025991392 	 0.8681211232 	 433
-0.0494656865 	 0.4307114111 	 -0.2501863028 	 0.4335425859 	 434
-0.8775705691 	 0.3220713845 	 -0.0030474586 	 0.9348048354 	 435
-0.0491716789 	 -0.4306314512 	 -0.3330109381 	 0.4334296953 	 436
0.5231335184 	 0.3461625492 	 0.0598616967 	 0.6272935425 	 437
0.5301166223 	 0.1357704044 	 0.2989887379 	 0.5472268596 	 438
0.2017054278 	 0.1411726908 	 0.0051294910 	 0.2462007478 	 439
-0.2626585612 	 -0.0459939409 	 0.0468731513 	 0.2666551376 	 440
0.6446272406 	 0.0900865531 	 0.2048921483 	 0.6508915934 	 441
-0.2011601441 	 -0.1406366194 	 0.0050867423 	 0.2454466588 	 442
-0.2227042959 	 0.1756253508 	 0.0105583375 	 0.2836220500 	 443
-0.9409243929 	 -0.1898712800 	 -0.0163130374 	 0.9598905230 	 444
-0.4450523381 	 -0.3849790788 	 0.0417993638 	 0.5884560092 	 445
-0.8761233305 	 0.0315945890 	 -0.5578813480 	 0.8766928244 	 446
0.0799153490 	 0.4404020667 	 -0.3727140721 	 0.4475940609 	 447
0.0798397652 	 -0.4404878345 	 -0.2738830730 	 0.4476649645 	 448
0.0856588501 	 0.4226402264 	 -0.3460272488 	 0.4312333470 	 449
0.0856555359 	 -0.4227415063 	 -0.2598338209 	 0.4313319510 	 450
0.2434099676 	 0.1418696061 	 0.0353107992 	 0.2817363972 	 451
-0.7799822304 	 -0.1116940269 	 -0.2642203004 	 0.7879389795 	 452
0.1983084008 	 0.5563253323 	 -0.2425279829 	 0.5906133229 	 453
0.1983066018 	 -0.5563247385 	 -0.1952660058 	 0.5906121595 	 454
-0.1357710544 	 0.6656042899 	 -0.0466462494 	 0.6793105696 	 455
-0.2425976989 	 -0.1631183069 	 0.0350567570 	 0.2923375199 	 456
0.2285512244 	 0.5385683487 	 -0.1899159652 	 0.5850568591 	 457
0.2285349666 	 -0.5385766735 	 -0.1658472068 	 0.5850581716 	 458
-0.9052725257 	 -0.2410754991 	 -0.0109039852 	 0.9368221507 	 459
-0.2330684313 	 -0.9469789404 	 0.0052269935 	 0.9752384361 	 460
-0.2330684313 	 0.9469789404 	 -0.0065780801 	 0.9752384361 	 461
0.4650469278 	 -0.3806534136 	 0.0100898933 	 0.6009706036 	 462
0.3693353376 	 0.4157225997 	 0.0018498068 	 0.5560880070 	 463
0.8306529525 	 -0.4647622584 	 0.0016850448 	 0.9518341685 	 464
0.7209465647 	 0.2938470631 	 -0.0517445242 	 0.7785306967 	 465
-0.1622302761 	 0.1642223405 	 0.0000282163 	 0.2308411567 	 466
0.2198791325 	 0.5578036244 	 -0.1930630938 	 0.5995762807 	 467
0.2198718402 	 -0.5578160582 	 -0.1606539815 	 0.5995851740 	 468
0.1624032967 	 -0.1643728410 	 -0.0003595740 	 0.2310698198 	 469
-0.2261856404 	 -0.6380031001 	 -0.0825630927 	 0.6769105551 	 470
-0.4346406031 	 0.0717061442 	 0.3540538882 	 0.4405158623 	 471
0.5425510439 	 -0.0952922420 	 0.4071994963 	 0.5508559218 	 472
-0.6724949235 	 0.5119712293 	 0.0117078086 	 0.8452005453 	 473
0.5513906356 	 -0.1977117471 	 0.2509542061 	 0.5857657962 	 474
-0.5424148784 	 -0.0952771335 	 0.2807776087 	 0.5507191957 	 475
0.4338866672 	 -0.3708527747 	 0.0008112834 	 0.5707796602 	 476
-0.4329716044 	 -0.3714126166 	 0.0453647961 	 0.5704487199 	 477
0.0494844824 	 -0.4296887547 	 -0.2457668806 	 0.4325287735 	 478
-0.6795359334 	 0.2500113292 	 0.0339401147 	 0.7240681940 	 479
0.5262875853 	 0.3106773030 	 0.0855166005 	 0.6111456529 	 480
0.6714462358 	 -0.5140838227 	 0.0138069197 	 0.8456489959 	 481
0.6713623180 	 0.5520443205 	 0.0024451697 	 0.8691836940 	 482
-0.5728739767 	 -0.0937259105 	 0.2672498267 	 0.5804904301 	 483
-0.0917026228 	 -0.6198519171 	 -0.2414390787 	 0.6265985717 	 484
0.0705107841 	 0.2960812319 	 -0.1151036152 	 0.3043614078 	 485
0.2609726264 	 0.0702707350 	 0.0493817742 	 0.2702678078 	 486
0.3692057303 	 -0.4155124583 	 -0.0507038573 	 0.5558448293 	 487
-0.0791413432 	 0.6073846147 	 -0.2063171200 	 0.6125189159 	 488
-0.9379834927 	 0.1906017223 	 -0.0255222982 	 0.9571530960 	 489
-0.0910469928 	 0.6195263125 	 -0.2401942845 	 0.6261808099 	 490
-0.9136823529 	 -0.2177833418 	 -0.0157687175 	 0.9392789926 	 491
-0.4410036201 	 -0.8178719693 	 0.0047004721 	 0.9291925264 	 492
-0.4410036201 	 0.8178719693 	 0.0051577486 	 0.9291925264 	 493
0.6495476901 	 -0.6451838034 	 0.0076069425 	 0.9155186191 	 494
-0.0719119946 	 -0.2585161775 	 -0.0552867558 	 0.2683317890 	 495
-0.4312670029 	 0.1070601573 	 0.3516052656 	 0.4443569568 	 496
-0.5220063571 	 -0.3466704395 	 0.0558215573 	 0.6266346866 	 497
-0.8642994412 	 0.0876671685 	 -0.2808852537 	 0.8687341691 	 498
-0.6465921544 	 0.2013442735 	 0.0876603359 	 0.6772155717 	 499
-0.5510726811 	 -0.1984640359 	 0.1999457835 	 0.5857209860 	 500
0.8783168643 	 -0.1675126836 	 -0.0636053914 	 0.8941482054 	 501
-0.8236323825 	 -0.4763551785 	 -0.0015716345 	 0.9514644279 	 502
0.1188422064 	 -0.8168969717 	 0.1533093506 	 0.8254962946 	 503
0.3868347239 	 0.4054254536 	 0.0157172721 	 0.5603667567 	 504
0.2290292309 	 -0.9162301456 	 0.0087673665 	 0.9444215522 	 505
0.2290285114 	 0.9162402804 	 0.0085109344 	 0.9444312100 	 506
0.1573781685 	 0.5596021090 	 -0.3280474273 	 0.5813109395 	 507
0.1573531141 	 -0.5596069575 	 -0.2513383862 	 0.5813088245 	 508
-0.8182110686 	 -0.3791023477 	 -0.0175919102 	 0.9017693402 	 509
-0.2081011458 	 0.2657963850 	 -0.0456830185 	 0.3375704448 	 510
-0.2431735514 	 -0.1417754648 	 0.0344679202 	 0.2814847395 	 511
-0.0831953066 	 -0.6359741612 	 -0.1615004861 	 0.6413926978 	 512
-0.2081758913 	 -0.2658564817 	 -0.0250250442 	 0.3376638425 	 513
0.7606593719 	 0.6056080463 	 0.0049689008 	 0.9722981980 	 514
0.7316863654 	 0.6381957071 	 0.0009948382 	 0.9709061221 	 515
-0.6589324054 	 0.1846330796 	 0.0537469626 	 0.6843108131 	 516
0.4341745897 	 -0.0697485895 	 0.3591835807 	 0.4397413332 	 517
0.6840162930 	 -0.5345307486 	 0.0093169382 	 0.8681021889 	 518
0.2882503400 	 -0.5397410709 	 -0.0994694122 	 0.6118894362 	 519
0.2882630982 	 0.5397074039 	 -0.0987892728 	 0.6118657497 	 520
-0.9114709640 	 0.0198587064 	 -0.4291316093 	 0.9116872745 	 521
0.4257577210 	 -0.1179788535 	 0.3367894828 	 0.4418015922 	 522
-0.6709531594 	 -0.5122406242 	 -0.0102565386 	 0.8441377845 	 523
-0.2263384911 	 0.6378922008 	 -0.0495911087 	 0.6768571285 	 524
0.4222940533 	 -0.1014100846 	 0.3419488815 	 0.4342997499 	 525
-0.0794700444 	 -0.6075910191 	 -0.2503801926 	 0.6127661335 	 526
0.3867278476 	 -0.4049241541 	 -0.0369937273 	 0.5599303516 	 527
0.0489344531 	 0.4292720703 	 -0.3339480650 	 0.4320521856 	 528
0.0785134215 	 -0.2724272844 	 -0.0565661347 	 0.2835154011 	 529
-0.7627525167 	 -0.1387242416 	 -0.2189004281 	 0.7752649979 	 530
0.2056407407 	 -0.1004192728 	 0.0100579834 	 0.2288496113 	 531
-0.4088458991 	 -0.7952518157 	 0.0015502425 	 0.8941926076 	 532
-0.4088457964 	 0.7952514291 	 0.0132875737 	 0.8941922169 	 533
-0.2055914863 	 0.1004088611 	 0.0096181723 	 0.2288007837 	 534
-0.1358009022 	 -0.6658153756 	 0.0227486232 	 0.6795233619 	 535
0.5329982596 	 -0.3298032824 	 0.0581450519 	 0.6267833356 	 536
-0.3685954034 	 -0.4162057145 	 -0.0003894329 	 0.5559584231 	 537
0.6490590029 	 0.6470379503 	 -0.0032362368 	 0.9164800590 	 538
-0.0372372635 	 0.2583485251 	 -0.0423485444 	 0.2610183408 	 539
-0.2602786083 	 -0.0703530489 	 0.0480845379 	 0.2696191860 	 540
-0.2141462841 	 0.9639274650 	 0.0117906587 	 0.9874283715 	 541
-0.2141462841 	 -0.9639274650 	 0.0134601453 	 0.9874283715 	 542
0.7937152480 	 0.4745928439 	 -0.0065840568 	 0.9247822784 	 543
-0.6466772922 	 0.2347591398 	 0.0754021514 	 0.6879704747 	 544
-0.2462259510 	 -0.6423695130 	 -0.0676453164 	 0.6879431736 	 545
-0.2465049585 	 0.6421959563 	 -0.0293411236 	 0.6878810514 	 546
0.3341425795 	 -0.8134011313 	 0.0229840238 	 0.8793592348 	 547
-0.8509728020 	 0.0727218082 	 -0.3987000351 	 0.8540744529 	 548
0.2491668226 	 0.5389802228 	 -0.1514338774 	 0.5937876608 	 549
0.2491393180 	 -0.5390186005 	 -0.1383337427 	 0.5938109560 	 550
0.6426741605 	 0.4537737505 	 -0.0104702687 	 0.7867278394 	 551
0.6708511861 	 -0.5535534420 	 0.0137507335 	 0.8697486574 	 552
-0.3856441830 	 -0.4057789364 	 0.0130737465 	 0.5598017337 	 553
-0.3684425105 	 0.4159452648 	 -0.0531496828 	 0.5556620797 	 554
0.8424767060 	 0.3435699193 	 -0.0209814108 	 0.9098391559 	 555
0.5731021765 	 -0.0936316454 	 0.3689482533 	 0.5807004303 	 556
0.1187409089 	 0.8171860167 	 0.3064856160 	 0.8257677576 	 557
-0.4640895850 	 -0.3809907323 	 0.0431629106 	 0.6004440698 	 558
-0.5411656241 	 0.1863680695 	 0.2814500008 	 0.5723576592 	 559
-0.3196378895 	 0.9159005533 	 -0.0040602514 	 0.9700732982 	 560
-0.3196378895 	 -0.9159005533 	 -0.0136092356 	 0.9700732982 	 561
-0.6581747686 	 0.2174560600 	 0.0596594331 	 0.6931674863 	 562
-0.1074406748 	 0.2382273543 	 -0.0275159731 	 0.2613345957 	 563
-0.3860267308 	 0.4054411896 	 -0.0394079954 	 0.5598206812 	 564
0.9003417944 	 -0.3035096194 	 0.0124147694 	 0.9501228530 	 565
-0.9199646083 	 0.2673877413 	 -0.0194309100 	 0.9580350123 	 566
-0.6885692572 	 -0.2050757271 	 -0.0526750137 	 0.7184592374 	 567
-0.4395651569 	 0.0911320310 	 0.3695084291 	 0.4489126577 	 568
0.7935313137 	 0.4349171259 	 -0.0133025227 	 0.9049004653 	 569
-0.4150150220 	 0.1131047669 	 0.3130814226 	 0.4301513184 	 570
0.2206853670 	 0.0390061160 	 0.0101326800 	 0.2241060202 	 571
-0.2983769983 	 0.9228989658 	 0.0170153803 	 0.9699336752 	 572
-0.2983769983 	 -0.9228989658 	 0.0113448069 	 0.9699336752 	 573
-0.6774113402 	 -0.1888909544 	 -0.0266137151 	 0.7032538066 	 574
0.1813329216 	 0.1309221023 	 0.0007954726 	 0.2236564896 	 575
-0.1808336944 	 -0.1304885979 	 0.0007072059 	 0.2229979803 	 576
-0.2205984411 	 -0.0389652172 	 0.0100126020 	 0.2240133040 	 577
-0.1107533634 	 -0.5496197198 	 -0.4080064286 	 0.5606675877 	 578
0.1890028373 	 0.5766906919 	 -0.2344878130 	 0.6068724961 	 579
0.1889996504 	 -0.5766917576 	 -0.1850024614 	 0.6068725163 	 580
-0.5135221433 	 -0.4926001534 	 0.0000944991 	 0.7115897012 	 581
-0.5137028773 	 0.4922974142 	 0.0031017143 	 0.7115106395 	 582
0.1412491886 	 0.8858061260 	 0.1116039551 	 0.8969971160 	 583
0.1412307152 	 -0.8856325749 	 0.0413427973 	 0.8968228212 	 584
-0.0564323250 	 0.2461867974 	 -0.0287206231 	 0.2525718641 	 585
0.2095703077 	 -0.2649955972 	 -0.0446026984 	 0.3378496417 	 586
0.2094221795 	 0.2646884256 	 -0.0227949155 	 0.3375168321 	 587
-0.0823189782 	 -0.2378851710 	 -0.0281422548 	 0.2517255822 	 588
0.6192328767 	 0.1117287069 	 0.2402500214 	 0.6292318011 	 589
-0.1107271031 	 0.5495424375 	 -0.2945757651 	 0.5605866409 	 590
0.8400232987 	 -0.3873474778 	 -0.0036294794 	 0.9250282217 	 591
-0.1184376812 	 -0.5327035731 	 -0.4222959759 	 0.5457110784 	 592
-0.3499292726 	 -0.7739351712 	 -0.0040344123 	 0.8493680857 	 593
-0.3499299601 	 0.7739345127 	 0.0212863515 	 0.8493677689 	 594
-0.1432910606 	 0.6488180739 	 -0.1106309094 	 0.6644525725 	 595
-0.6437298284 	 0.4545819540 	 0.0165743139 	 0.7880563716 	 596
-0.9149277229 	 0.2262195051 	 -0.0141447138 	 0.9424797094 	 597
-0.1176217610 	 0.6662889721 	 -0.0696230683 	 0.6765913634 	 598
0.6517950662 	 0.4750040073 	 -0.0100469757 	 0.8065144855 	 599
0.4366197645 	 -0.0894584615 	 0.3708744311 	 0.4456900662 	 600
0.7380374878 	 0.2500603848 	 -0.0838707554 	 0.7792493371 	 601
0.4214736898 	 0.2824147884 	 0.1136752785 	 0.5073442460 	 602
-0.1105427159 	 0.6486925289 	 -0.1473314270 	 0.6580438352 	 603
-0.9332835077 	 0.2129864411 	 0.0126196333 	 0.9572780838 	 604
0.7680672482 	 0.2313878060 	 -0.1034895897 	 0.8021643313 	 605
-0.7210860507 	 -0.1567005744 	 -0.1632280277 	 0.7379160945 	 606
0.0577568194 	 0.2235598582 	 -0.0165213054 	 0.2309001091 	 607
0.9228836112 	 0.0262002748 	 0.1049826247 	 0.9232554437 	 608
0.6758121725 	 0.4738402664 	 -0.0096980326 	 0.8253766961 	 609
0.0918876637 	 0.9745902623 	 -0.0273121053 	 0.9789124180 	 610
0.0918878414 	 -0.9745899134 	 0.0018704414 	 0.9789120873 	 611
-0.5320175299 	 0.4813034088 	 0.0087877476 	 0.7174229042 	 612
0.2788009534 	 0.5219956809 	 -0.1115898326 	 0.5917849800 	 613
0.2787805680 	 -0.5220012939 	 -0.1161711250 	 0.5917803275 	 614
0.0449418310 	 -0.2946922466 	 -0.0884716976 	 0.2980994605 	 615
0.6527460980 	 -0.6214045280 	 0.0041586015 	 0.9012330752 	 616
-0.5318423932 	 -0.4819853069 	 0.0012270587 	 0.7177507696 	 617
0.1403599325 	 -0.8651593047 	 0.0706492269 	 0.8764710681 	 618
0.8323114106 	 0.1165106387 	 -0.1155348115 	 0.8404266852 	 619
0.2014443277 	 -0.1436688247 	 0.0037970926 	 0.2474278649 	 620
-0.2013973644 	 0.1437979176 	 0.0035648098 	 0.2474646227 	 621
0.4376007834 	 0.3128777046 	 0.0928931028 	 0.5379469339 	 622
-0.1067455094 	 -0.2378170723 	 -0.0297606762 	 0.2606752072 	 623
0.6304952126 	 0.1276972212 	 0.1903594729 	 0.6432968159 	 624
-0.4925092111 	 -0.4872724251 	 0.0026932158 	 0.6928201349 	 625
-0.4925097223 	 0.4872702740 	 -0.0022683389 	 0.6928189853 	 626
-0.1366895976 	 -0.5342375918 	 -0.3923017759 	 0.5514470515 	 627
