time = 49.85	Re = 1	rotation = 7.93372
-0.731787	-0.538403	8907	
0.582121	0.322642	6283	
-0.840413	0.408156	840	
0.260133	0.220495	7123	
-0.207828	-0.787673	8501	
-0.765799	-0.096255	6051	
0.008771	0.278655	1844	
0.708847	-0.095449	3569	
-0.659597	0.392816	3153	
0.147061	-0.672987	5793	
0.699062	0.243211	9661	
0.257893	0.700676	5675	
0.027798	0.309026	2118	
0.000987	0.504432	5877	
-0.007820	-0.750357	2004	
0.744931	0.146108	1694	
0.404893	0.144880	2936	
-0.855570	0.305447	9991	
0.816392	-0.470757	5560	
-0.897132	0.234970	5876	
-0.608356	-0.025360	3616	
-0.700857	-0.030624	3565	
-0.268574	0.440069	5637	
-0.009269	0.634316	8286	
0.292098	0.447609	9909	
0.490273	0.086515	7831	
0.097019	-0.665834	6442	
0.006594	0.881941	5641	
-0.457701	0.053294	10083	
-0.465743	0.041239	2977	
-0.611478	-0.021330	3616	
0.334919	-0.084714	10382	
0.502201	0.704383	5241	
-0.370816	0.283534	6737	
-0.476334	0.392976	2793	
0.283190	-0.899123	7940	
0.220512	0.308597	6574	
0.856561	0.135766	6695	
-0.418230	0.699338	7035	
-0.310122	-0.628709	3159	
0.206242	0.230946	4643	
-0.696838	0.365018	5111	
-0.291335	-0.891760	6745	
0.597701	-0.754139	9134	
-0.095430	0.531187	4458	
-0.270458	0.594257	637	
0.006500	-0.264765	605	
0.900021	-0.391075	4030	
0.484158	0.451793	4620	
0.347643	0.237539	1751	
-0.619473	-0.042525	3463	
0.532755	-0.374808	7547	
0.223845	0.324041	10631	
-0.540201	0.607699	6925	
0.298432	0.002422	4621	
0.707119	-0.614665	1324	
-0.605763	0.165797	10809	
-0.469839	0.668050	8910	
0.097569	0.541084	9355	
-0.069102	-0.444792	5926	
0.824720	-0.025470	9353	
0.071714	-0.842396	7483	
-0.502228	-0.653591	3283	
0.904341	0.336343	872	
0.141460	0.298439	10359	
-0.052879	0.244446	1528	
-0.362126	-0.731206	7236	
0.511062	-0.306589	5110	
-0.630881	-0.069088	4435	
-0.791488	0.384628	8665	
0.672303	-0.698010	4296	
0.768382	-0.296007	6306	
0.069198	-0.079872	5012	
0.638863	-0.731199	8570	
-0.291315	0.594099	8519	
0.327827	-0.085947	7659	
0.024666	0.067237	1015	
-0.538390	-0.316140	6266	
-0.013994	0.626438	8286	
0.401818	0.626102	6559	
0.013597	-0.242723	8763	
-0.587181	-0.510171	1092	
0.150195	-0.939160	10449	
0.317181	0.103443	9622	
-0.788692	0.387777	5403	
-0.513171	0.488613	8136	
-0.095014	0.767414	10611	
-0.650007	-0.423789	6476	
0.955945	0.148040	1944	
0.337708	-0.618808	1613	
-0.216927	0.555555	712	
0.860807	0.043322	3173	
-0.452395	0.437543	7150	
0.691796	-0.455674	5538	
0.315091	0.606876	3217	
-0.427955	-0.564170	4983	
0.035865	-0.755266	8854	
