time = 17.2	Re = 1	rotation = 2.73731
0.866987	-0.278726	7233	
0.646438	-0.232008	2605	
-0.443044	-0.821844	1481	
-0.032241	0.267105	704	
-0.773999	-0.291989	8416	
-0.598667	-0.494422	3361	
-0.025003	0.066189	948	
-0.677053	0.271509	2488	
-0.737797	-0.269500	5959	
0.627546	-0.204175	1539	
-0.421571	0.607090	7804	
-0.733509	0.211455	8809	
-0.354260	0.225668	7401	
0.442259	0.245193	4162	
0.615500	0.420059	10471	
0.236889	0.721022	7119	
-0.011404	0.177630	7080	
0.250692	-0.872895	7206	
0.660389	0.672459	682	
-0.122435	-0.919093	9159	
0.475449	-0.383086	5115	
0.605641	0.382411	2414	
-0.250027	-0.057751	3504	
-0.253570	-0.549942	2592	
-0.387218	0.367236	9993	
0.603937	-0.000125	3279	
0.700563	-0.000343	8011	
-0.025543	-0.878068	5832	
-0.308400	0.333992	3451	
-0.106953	0.463914	6216	
0.395050	-0.466229	10891	
-0.233842	0.278899	6073	
-0.201648	-0.841356	8846	
-0.461431	0.064905	4438	
0.506814	-0.322741	2915	
0.937410	0.104504	2420	
0.066853	0.216942	2740	
-0.781768	-0.388017	6106	
-0.265491	0.743690	1424	
-0.081863	0.696038	7495	
0.060381	0.262806	8189	
-0.682184	0.394590	7175	
0.839762	-0.419211	1285	
0.960489	-0.063324	372	
0.359295	0.336042	8696	
-0.553619	0.159727	4481	
-0.170107	0.067578	1996	
0.981538	-0.025607	616	
0.721281	0.089508	5724	
0.004307	0.190374	1318	
0.133756	-0.606459	8774	
0.710234	0.039367	8471	
0.105214	0.208988	2802	
-0.151401	0.783715	2540	
-0.035331	0.382007	7178	
0.672844	0.650391	839	
-0.317594	-0.541031	10323	
-0.144099	0.782528	2540	
-0.284294	0.463670	2167	
-0.420029	0.115812	5413	
0.040433	-0.824383	4452	
-0.832569	0.158657	9144	
-0.707048	0.428677	8859	
0.407634	0.874361	814	
0.185335	0.252284	6910	
0.477299	0.131808	6282	
-0.836622	0.005414	2825	
-0.658301	-0.128536	1801	
-0.333162	-0.540462	10323	
0.728877	-0.493073	3861	
0.959839	-0.134899	1805	
-0.164429	-0.806094	6297	
-0.130214	-0.081328	6790	
0.945036	-0.222909	567	
-0.022028	0.560571	2257	
-0.232908	0.286270	7651	
0.096819	0.080381	3274	
0.308721	-0.540576	1373	
0.099073	-0.589433	4906	
-0.670288	0.339661	4582	
-0.134161	0.021387	3489	
-0.390916	-0.673114	6166	
0.911505	-0.270910	9860	
-0.054799	0.330918	4855	
0.742512	-0.470464	9768	
0.597613	0.367972	2414	
-0.786318	0.008017	1004	
-0.424386	-0.649800	7227	
0.619184	0.742805	10234	
0.680434	-0.094887	9587	
-0.595964	-0.025378	7181	
-0.748672	-0.435174	3450	
0.439846	-0.403408	5173	
-0.384629	-0.729746	1580	
0.533905	-0.430464	966	
0.292542	0.644749	3899	
0.627827	0.406832	5089	
-0.410981	0.319159	7928	
-0.481807	0.017051	4361	
0.198670	-0.927658	8074	
-0.315544	0.431000	7815	
-0.599033	-0.556916	6381	
-0.084580	0.209507	8917	
-0.052187	-0.877478	6252	
0.128030	0.704406	4286	
0.224716	0.671618	2220	
0.192244	0.198560	1858	
0.112126	0.237678	7325	
0.447745	0.858379	8904	
0.243922	0.301666	4756	
0.326596	0.573202	1403	
0.492419	-0.154553	6908	
-0.338751	0.446861	4626	
0.668136	0.691935	682	
-0.338230	-0.165714	3894	
0.056885	-0.812578	4452	
0.043401	0.073234	1085	
-0.766245	-0.326901	10752	
-0.762358	-0.461433	4592	
-0.183007	0.344780	7054	
-0.115793	-0.000792	4186	
0.111756	0.122387	2393	
0.127191	-0.819301	5828	
-0.547899	-0.557541	5177	
0.207103	-0.948995	961	
-0.574242	-0.671186	4564	
0.770003	-0.507534	9806	
-0.879823	0.025775	8281	
-0.633669	-0.411560	9350	
-0.378400	0.346954	9639	
0.307428	-0.374912	9360	
-0.006172	-0.882974	5832	
0.035903	0.765476	8171	
-0.707798	0.254638	2003	
-0.713140	-0.515653	7103	
0.333321	0.192261	3697	
0.239273	-0.596180	9270	
-0.239236	-0.595967	6064	
0.019180	0.457987	6781	
0.084422	-0.799467	3904	
-0.392322	0.328628	7944	
0.227447	0.259814	3959	
-0.453403	0.563776	6559	
-0.670678	-0.122804	2459	
0.351431	-0.914109	1501	
0.893465	0.341716	9508	
0.190671	0.978228	9027	
-0.003187	0.789227	414	
0.644745	-0.687540	9652	
0.398773	-0.778084	6146	
-0.476996	0.654343	2150	
0.396594	-0.282469	3231	
0.588972	-0.641325	5448	
0.696300	0.142505	3877	
-0.885408	-0.117820	8986	
-0.593084	-0.079700	790	
-0.476913	-0.692456	6303	
0.008749	-0.596564	9155	
-0.537010	-0.586028	6222	
0.068108	0.355572	3251	
0.186996	-0.964569	4081	
-0.601872	0.396121	6088	
-0.083354	-0.850150	5135	
0.415803	0.331076	1977	
0.206179	0.693898	4226	
-0.365787	-0.771500	5256	
-0.651087	-0.425670	9350	
-0.277820	0.691913	7719	
0.555818	-0.293763	3095	
0.597314	0.780624	8991	
0.060222	0.195511	620	
-0.314837	-0.368066	7435	
-0.118357	0.229569	4999	
0.419079	-0.836686	9787	
0.915534	0.107211	782	
-0.304791	-0.146233	1456	
-0.306580	0.119322	3834	
0.580077	-0.023660	449	
-0.820928	-0.032584	4411	
0.102256	-0.810617	2602	
0.079744	-0.582910	6481	
-0.714319	0.397563	7782	
-0.425358	0.342689	10077	
0.748008	-0.078415	3454	
-0.347054	-0.745365	3077	
-0.032672	0.701677	9942	
0.129283	-0.582431	1808	
-0.803007	-0.375224	8994	
0.462638	0.838749	1480	
-0.439563	-0.221813	7388	
-0.234771	0.305381	10631	
0.271091	-0.781755	3595	
-0.014707	-0.801321	6524	
0.380260	-0.747542	3193	
0.489096	0.219227	6785	
0.060331	0.382495	4642	
-0.425790	0.595510	7450	
0.580494	0.428201	9749	
-0.277336	0.624962	2720	
-0.055753	0.749118	7932	
-0.031078	-0.623997	1413	
-0.858984	-0.124810	8217	
0.919892	0.046193	8838	
0.663608	0.658560	839	
-0.118025	0.306072	6292	
-0.347278	0.672917	307	
-0.066613	0.217367	9389	
0.973048	0.057361	5872	
-0.268906	-0.509235	4430	
0.593599	-0.707475	7531	
-0.804193	-0.204640	504	
-0.557256	-0.616998	5361	
0.146197	0.246672	7351	
-0.018934	-0.598032	1289	
0.037921	0.389144	3104	
-0.328617	-0.140193	3850	
-0.193953	-0.937395	773	
0.315042	0.698084	9363	
-0.562082	0.226398	7868	
0.225036	-0.569613	8761	
-0.211168	0.312382	5014	
-0.245472	0.106361	9492	
0.722749	0.145596	8165	
0.246349	0.264717	6739	
-0.329322	0.713884	3915	
0.166438	0.737073	6149	
0.045360	0.715255	5485	
0.516902	0.435374	4980	
0.637765	0.687345	9534	
-0.513856	0.589790	3088	
0.762450	-0.414405	6115	
0.124710	0.243939	7374	
0.763514	0.580821	3139	
-0.205731	-0.570764	3161	
0.560663	-0.360423	309	
-0.339902	0.639344	6268	
-0.622895	-0.572389	1859	
0.365213	0.897698	8708	
0.594861	0.782737	8991	
-0.814831	0.165151	5737	
-0.421998	0.049483	1040	
0.509257	-0.070776	4810	
-0.017357	-0.660444	3061	
-0.517636	-0.572331	5207	
-0.154178	0.169210	6873	
-0.071480	0.392684	7269	
-0.452271	-0.129074	8163	
-0.627688	-0.119219	537	
-0.025175	-0.801542	5684	
0.006211	0.792510	6523	
0.615585	-0.281188	4243	
0.366992	0.902224	8708	
-0.104285	-0.001765	6242	
-0.693086	-0.608986	1791	
-0.116931	-0.474156	6336	
-0.707104	-0.572904	7982	
-0.127538	0.662170	3146	
-0.117923	0.032654	1243	
-0.022476	0.707800	8912	
0.320803	-0.372003	10174	
0.017470	0.515491	2527	
-0.435070	-0.415371	6531	
0.959890	-0.064893	906	
-0.556750	-0.540101	4317	
0.511912	-0.725521	7882	
0.082953	0.737051	8179	
0.692652	0.247199	1586	
-0.534988	-0.782511	8699	
-0.317666	0.229506	6338	
-0.010584	0.163391	1500	
0.051260	-0.798043	3784	
-0.554721	0.150015	5898	
-0.617674	0.130604	3491	
-0.348671	0.294126	3166	
-0.063869	0.772275	3467	
-0.836994	-0.286069	2797	
0.837558	-0.413746	2169	
0.585425	-0.612135	3476	
-0.505948	-0.329519	2821	
-0.739002	0.342188	7523	
-0.341124	-0.853618	7185	
-0.208964	0.221879	7923	
0.276857	0.587452	438	
0.269496	-0.598792	8183	
-0.785945	-0.136869	3025	
0.457780	-0.432113	1197	
0.019787	0.068450	3368	
0.066018	0.671124	524	
-0.514069	-0.681476	4609	
0.697670	0.669806	2259	
-0.504105	-0.764838	6996	
0.578290	0.411733	5258	
0.457571	0.510571	10223	
0.812605	-0.357466	9581	
-0.316658	-0.088012	10676	
-0.188553	0.256859	6931	
0.812768	-0.426646	8065	
0.034034	0.721428	5958	
-0.333460	0.467460	4626	
-0.326821	0.437449	3219	
-0.193525	-0.066569	9900	
