time = 11.85	Re = 1	rotation = 1.88583
0.904231	0.086120	8833	
-0.014179	0.669082	810	
-0.246008	-0.900578	6555	
0.179526	0.286583	7123	
-0.322301	-0.746243	3366	
0.105935	-0.769593	5429	
-0.003989	0.104937	404	
-0.279910	-0.657643	4932	
-0.095346	-0.757328	8371	
-0.224427	0.623705	1668	
-0.673906	-0.303803	5918	
-0.369504	-0.646598	8238	
0.424856	0.164366	2452	
0.095632	-0.485747	3052	
-0.215178	0.718363	2003	
-0.613294	0.496150	7729	
0.019575	0.333345	2130	
0.547341	-0.731973	10454	
0.517486	0.787612	1568	
0.112541	-0.920810	10330	
-0.123712	0.611481	8333	
-0.370541	0.643507	3853	
-0.145598	0.129867	7814	
0.538254	0.280022	5409	
0.489318	-0.342106	8950	
-0.240674	-0.433102	9960	
-0.477728	0.516836	7945	
0.381873	-0.798149	3550	
0.448559	-0.037649	7460	
0.411258	-0.179480	5608	
0.011433	0.614211	5068	
0.364575	0.187419	4516	
0.248180	-0.833239	5642	
0.072564	0.463449	5200	
-0.281744	0.582344	2101	
0.886710	0.313583	702	
0.066654	0.278477	6692	
-0.484559	-0.719710	7002	
-0.781160	0.132085	5111	
-0.684916	-0.145946	3900	
0.130476	0.257769	478	
-0.660322	-0.422897	957	
0.920764	-0.180876	1328	
0.957830	0.084111	1320	
0.200443	-0.478580	6619	
0.534712	-0.116553	2371	
-0.149155	0.357813	7568	
0.980473	0.043592	4230	
-0.302292	0.634248	9800	
0.036659	0.324147	10772	
0.340854	0.518406	8680	
-0.429956	0.564151	9413	
0.058398	0.246996	7954	
-0.748774	0.297922	590	
0.305773	0.089898	4355	
0.513609	0.781916	1568	
0.618144	0.105933	9967	
-0.748382	0.291825	590	
0.327967	-0.533744	10156	
0.273256	0.388277	7362	
0.635645	-0.553817	9142	
-0.700437	-0.456738	4464	
-0.785177	-0.251264	10536	
0.304870	0.915239	1410	
0.120284	0.159667	352	
0.347918	-0.310020	9357	
-0.542069	-0.609883	6366	
0.577209	-0.150616	4074	
0.632952	0.050978	9136	
0.878910	-0.031484	5244	
0.968575	-0.012823	8991	
0.450453	-0.709395	7875	
-0.038872	0.105176	2358	
0.964620	-0.107560	5658	
-0.036287	-0.556938	8896	
0.369999	0.172674	7647	
0.070688	-0.010351	1991	
0.188573	0.592919	880	
0.225979	0.551219	7878	
-0.471622	-0.575172	6175	
-0.132133	0.295052	4713	
0.367091	-0.710666	2084	
0.947340	-0.073926	10811	
0.271997	0.188221	9622	
0.878197	0.000072	4640	
-0.462058	0.580359	866	
-0.244184	-0.709340	1202	
0.333857	-0.721586	2504	
0.536249	0.804594	492	
-0.338617	0.600414	5794	
-0.377384	0.467446	7181	
-0.415606	-0.754790	4912	
-0.155853	0.597506	10076	
0.193149	-0.807513	7854	
0.299743	0.614030	2282	
-0.667621	0.281067	3042	
-0.188299	0.725088	2811	
0.495695	-0.217732	1354	
