time = 17.9	Re = 1	rotation = 2.84872
0.867760	-0.279727	6425	
0.629864	-0.359308	2596	
-0.481014	-0.800242	8532	
0.164571	0.212758	1242	
-0.788494	-0.199451	6342	
-0.670050	-0.382561	6173	
0.032184	0.062369	811	
-0.665961	0.364528	8114	
-0.748837	-0.150354	4574	
0.606481	-0.357696	1613	
-0.296443	0.686198	4582	
-0.722367	0.270733	3003	
-0.151061	0.379521	3073	
0.494024	-0.018218	9102	
0.677511	0.284794	5001	
0.366323	0.664959	7536	
0.136319	0.121930	10591	
0.193339	-0.887633	5772	
0.686688	0.645363	1208	
-0.169531	-0.911559	8855	
0.333327	-0.543153	8285	
0.663587	0.228191	3735	
-0.234574	0.121065	4107	
-0.421523	-0.436851	755	
-0.194153	0.505452	10341	
0.516449	-0.302229	9428	
0.638787	-0.148496	3456	
-0.102727	-0.872326	7057	
-0.089169	0.438649	1281	
0.122255	0.455663	5575	
0.221516	-0.580736	2411	
-0.012727	0.345795	10618	
-0.283183	-0.817525	5916	
-0.312326	0.337910	4298	
0.383755	-0.511411	5631	
0.936284	0.090255	682	
0.220266	0.108701	4214	
-0.806573	-0.319540	5195	
-0.144072	0.777572	621	
0.085884	0.694875	4984	
0.236814	0.155643	10581	
-0.666118	0.466325	2763	
0.840324	-0.422630	2307	
0.959600	-0.063521	3139	
0.476302	0.123166	6362	
-0.481304	0.424229	8759	
-0.074926	0.137529	7977	
0.981131	-0.025802	9362	
0.673364	-0.059484	10522	
0.156408	0.122615	350	
-0.064073	-0.616220	687	
0.650310	-0.112069	8538	
0.245720	0.079620	2009	
-0.030159	0.797679	1837	
0.188647	0.332078	8178	
0.701128	0.619473	10474	
-0.469723	-0.416872	7231	
-0.021422	0.795399	1947	
-0.072628	0.537995	10023	
-0.250849	0.343971	8805	
-0.067030	-0.822488	3387	
-0.824336	0.177208	8624	
-0.694404	0.480446	474	
0.428915	0.864123	398	
0.326526	0.077927	9973	
0.453128	-0.192729	7693	
-0.818628	0.047974	4459	
-0.601554	0.093073	2041	
-0.481049	-0.414930	7231	
0.717650	-0.525103	7155	
0.959723	-0.132754	4758	
-0.269192	-0.777391	5663	
-0.178095	0.025353	9321	
0.945671	-0.219681	3728	
0.189022	0.526871	941	
-0.010403	0.351743	6073	
0.146914	-0.004262	2398	
0.121749	-0.613215	7988	
-0.105750	-0.586453	8067	
-0.655353	0.428667	342	
-0.094703	0.084876	3815	
-0.499028	-0.597405	5398	
0.912691	-0.267415	2506	
0.163837	0.288847	7509	
0.734234	-0.499853	1623	
0.654109	0.204505	2183	
-0.755624	0.079199	9350	
-0.529159	-0.567470	3438	
0.635987	0.728448	10294	
0.639635	-0.222848	2495	
-0.475423	0.364440	7181	
-0.781529	-0.362934	5256	
0.277991	-0.548998	10075	
-0.476424	-0.673518	3934	
0.437366	-0.568500	4223	
0.433625	0.560308	9942	
0.685026	0.271266	5001	
-0.224184	0.481598	3623	
