time = 11.1	Re = 1	rotation = 1.76646
0.902537	0.133910	10055	
-0.207794	0.631475	1706	
-0.200500	-0.911810	10033	
-0.053835	0.343898	8380	
-0.206969	-0.786253	3574	
0.243276	-0.732120	382	
-0.088365	0.082331	8678	
-0.114064	-0.706139	8911	
0.054455	-0.760809	7442	
-0.396464	0.494101	7999	
-0.594087	-0.443948	7956	
-0.224661	-0.710220	8180	
0.268017	0.358951	2544	
0.335731	-0.356421	4101	
-0.353757	0.644042	3317	
-0.637013	0.429827	3560	
-0.222157	0.279671	3216	
0.570109	-0.707103	7769	
0.482920	0.809249	9772	
0.161789	-0.912940	6420	
-0.326685	0.513023	8005	
-0.474990	0.520152	4611	
-0.190463	0.003041	4143	
0.403776	0.451591	6465	
0.629759	-0.118625	7839	
-0.007666	-0.498924	6315	
-0.547772	0.343941	6684	
0.437160	-0.761883	7365	
0.384124	0.223233	8978	
0.427545	0.120001	2917	
-0.204570	0.576020	2134	
0.183841	0.357504	380	
0.325387	-0.801641	4276	
-0.178484	0.440949	6870	
-0.445507	0.404138	3292	
0.873525	0.350477	9880	
-0.161983	0.265528	8049	
-0.407794	-0.765796	5381	
-0.815464	0.054968	7596	
-0.634944	-0.317864	9256	
-0.095278	0.290304	2880	
-0.576307	-0.532588	6328	
0.925007	-0.172270	9022	
0.956944	0.102757	1062	
0.421991	-0.267566	10193	
0.555140	0.152951	5366	
-0.368763	0.170934	4351	
0.980518	0.051266	4638	
-0.440475	0.498385	612	
-0.204087	0.283709	8100	
0.148032	0.603045	1414	
-0.518977	0.391989	4301	
-0.155854	0.234287	7505	
-0.774256	0.261391	4016	
0.149784	0.262474	4621	
0.474989	0.805946	10674	
0.555453	0.311050	5702	
-0.775124	0.253639	4016	
0.486741	-0.289837	4536	
0.044913	0.475088	4202	
0.650659	-0.513288	5611	
-0.635835	-0.543869	6693	
-0.748193	-0.356012	5537	
0.280736	0.922938	436	
-0.058365	0.205512	4779	
0.456862	0.009864	9357	
-0.446335	-0.682900	6800	
0.639171	0.089973	9399	
0.596935	0.260071	8571	
0.888170	0.018290	8201	
0.969484	-0.001796	2359	
0.507532	-0.648263	8435	
-0.108902	0.065795	2473	
0.966072	-0.101496	3207	
0.197920	-0.521595	4901	
0.194740	0.348819	7067	
0.056613	0.040632	1991	
-0.020537	0.623323	8773	
0.011483	0.597544	4905	
-0.338671	-0.661983	6742	
-0.322329	0.131121	5547	
0.455652	-0.631743	935	
0.950225	-0.059944	2420	
0.073711	0.317772	9915	
0.884953	0.055295	10807	
-0.532546	0.443847	1250	
-0.092442	-0.744859	7931	
0.431724	-0.644979	973	
0.516347	0.817496	8866	
-0.469634	0.434209	5122	
-0.594743	0.083180	7181	
-0.331653	-0.795276	6286	
-0.356708	0.478325	5174	
0.295706	-0.769999	3590	
0.122624	0.672863	5328	
-0.723982	0.197628	1884	
-0.331072	0.657840	7822	
0.579630	0.075531	8950	
-0.468365	0.153196	4112	
0.387316	-0.866075	1409	
0.556494	-0.205810	1064	
0.071993	-0.812628	3755	
-0.129065	0.364119	5308	
0.411689	-0.776588	6549	
-0.761740	0.019007	8824	
-0.751482	0.100551	4929	
-0.084776	0.169643	3519	
-0.122271	0.248209	4648	
0.336044	0.907954	1944	
0.082146	0.160020	1144	
-0.688139	-0.126243	6606	
-0.375689	-0.324535	3635	
0.443120	-0.359655	9200	
0.554556	0.785846	814	
-0.116938	-0.062178	4825	
0.688160	-0.447349	7854	
-0.056903	0.075244	10261	
-0.222526	-0.791010	3659	
-0.443656	-0.769884	7241	
0.224084	0.293451	7309	
-0.280970	0.129838	4388	
-0.099814	0.122038	2296	
0.697072	-0.458342	7854	
0.280433	-0.727161	3163	
0.312610	-0.919653	3594	
-0.159216	-0.868531	5832	
0.902298	-0.207390	7940	
-0.696745	-0.521173	3678	
0.293449	-0.684396	1202	
0.573694	0.072592	8858	
-0.476462	-0.140979	7388	
0.437922	-0.766721	7365	
-0.742048	0.269734	2083	
-0.222459	-0.703004	5824	
-0.332568	-0.812595	6948	
0.109997	0.083939	2508	
0.193975	0.612817	7489	
0.570158	0.315576	9658	
0.333812	0.141527	3943	
0.728579	-0.365705	6822	
0.553894	0.097369	2535	
-0.004871	0.178886	7378	
-0.484557	-0.537685	4374	
0.686122	-0.053384	695	
0.423036	-0.883271	7653	
0.814164	0.500725	1328	
0.178689	0.980645	9294	
-0.714590	0.364052	3905	
0.790289	-0.514849	8512	
0.763855	-0.433427	5642	
-0.821397	-0.097915	8407	
-0.449271	-0.204245	9175	
0.865016	-0.169599	8282	
-0.531927	0.390950	4301	
-0.677396	-0.568501	4564	
-0.412716	0.246630	9528	
0.130888	-0.830343	4168	
0.093313	0.589236	7030	
0.241799	-0.755495	4556	
0.063978	0.253750	3177	
0.250974	-0.949963	4105	
-0.253975	-0.669571	4285	
0.470916	-0.712861	4571	
-0.017722	-0.529892	6599	
-0.738242	0.193441	1913	
0.203565	-0.829226	4912	
0.177394	-0.748182	914	
-0.710503	-0.264829	4836	
-0.381252	0.486797	7999	
0.545206	0.817892	10072	
-0.188572	0.251671	9764	
-0.518001	0.157384	3554	
-0.053861	0.387787	1405	
0.626028	-0.695630	6745	
0.801549	0.446175	320	
-0.100273	-0.040899	2559	
-0.184864	0.413421	3513	
-0.036100	-0.497059	6324	
-0.314746	-0.730533	6339	
0.709877	-0.419361	6318	
-0.041105	0.586431	8714	
-0.695132	-0.428365	8559	
0.609452	-0.162966	9301	
-0.072848	0.709079	3844	
0.344241	-0.746643	3387	
-0.666883	-0.263414	2413	
-0.026480	0.595928	1807	
-0.489069	-0.733642	6079	
0.314370	0.904834	10336	
-0.501210	0.157566	3396	
0.227848	0.323323	8185	
0.781583	-0.307242	9143	
0.675307	-0.444201	7052	
0.815391	-0.248267	8614	
0.066785	-0.506636	9125	
0.118147	0.232410	7511	
-0.555935	-0.478682	4765	
-0.472863	0.535015	3290	
-0.418813	-0.540436	10081	
-0.787002	0.043711	1209	
0.324005	0.532795	4797	
-0.544591	-0.658001	4558	
0.824730	0.400425	6715	
0.460751	0.813168	1140	
0.089441	0.347473	1868	
-0.718815	-0.272509	4836	
-0.126136	0.356295	7726	
0.960372	0.165040	5118	
0.237502	0.525995	2458	
0.791912	-0.477606	8382	
-0.267036	-0.765083	3393	
0.070665	-0.827465	3755	
-0.094093	0.229590	2251	
0.133883	0.583076	756	
0.134460	0.234616	8595	
-0.121097	-0.035154	3260	
-0.030191	-0.956789	10552	
-0.560057	0.527494	4470	
0.566434	-0.264492	5512	
-0.004236	0.613172	4905	
0.207894	0.324779	5998	
-0.306248	0.310303	4671	
-0.372495	0.574496	3405	
0.026839	0.165670	4560	
-0.807954	-0.059546	8793	
-0.691429	0.345415	8251	
-0.747056	-0.087676	5902	
-0.659640	0.256450	9259	
0.439206	0.828242	364	
-0.718461	-0.326074	10600	
0.852507	0.186588	1383	
-0.109047	0.242736	10060	
0.657223	0.698577	1638	
0.368831	0.481379	8483	
-0.091644	0.654430	1126	
-0.582429	-0.435056	5869	
-0.074215	-0.841165	5161	
0.253212	0.935487	6713	
0.543254	0.819422	10072	
-0.561626	-0.595097	4670	
-0.381837	0.261653	1575	
-0.058427	-0.487898	6702	
0.512117	0.420019	10444	
0.352013	-0.684630	1340	
-0.165179	0.381198	10421	
0.195297	0.251543	4379	
-0.361783	-0.031227	1028	
0.415359	0.345312	5004	
0.667511	-0.455624	7524	
-0.701617	0.390789	2955	
-0.172519	0.639332	8184	
0.273654	0.934788	7213	
-0.258041	0.132146	3913	
-0.455964	-0.801464	10673	
-0.547233	-0.020113	7115	
-0.431429	-0.800337	5987	
-0.482414	-0.471684	3814	
-0.317344	0.145882	5272	
-0.693137	-0.220706	1553	
-0.498722	-0.126265	9180	
0.485326	-0.234191	8342	
0.503847	0.328561	6532	
0.956351	0.103527	1062	
0.294011	-0.714542	802	
0.806059	-0.382631	1260	
-0.762847	0.159041	1004	
-0.365853	0.597620	4377	
-0.357436	-0.877972	767	
0.216121	0.380409	891	
-0.240769	0.259593	2982	
0.718980	-0.374724	3906	
0.530668	0.182437	1970	
0.655708	-0.134856	8771	
0.380732	0.248500	5490	
-0.773388	0.210240	2516	
-0.539915	-0.691579	6059	
0.925545	-0.144775	10190	
0.861524	-0.003182	7910	
0.514801	0.294949	5110	
-0.639930	-0.496742	6222	
-0.032248	-0.918655	9437	
0.038383	0.415509	9379	
-0.622770	-0.243216	1141	
0.259629	0.603417	1698	
-0.071912	-0.762276	4871	
-0.166961	0.606161	760	
-0.045354	0.064576	3007	
-0.604931	-0.318457	3248	
0.034579	-0.852671	6438	
0.603804	0.755336	1480	
-0.201652	-0.893462	9291	
-0.514276	0.480674	6088	
-0.671044	0.260766	9259	
0.877225	0.157527	8013	
-0.174050	-0.012806	4761	
0.085146	0.389877	1793	
0.918343	-0.082979	7295	
-0.757130	-0.061137	3603	
0.367504	-0.443154	2983	
0.505237	-0.275786	10322	
-0.213763	0.079694	10227	
-0.062395	-0.956293	9937	
0.850399	-0.173211	7869	
0.575183	0.247365	9856	
0.050811	-0.974888	397	
0.847481	0.080623	2891	
0.191554	-0.782551	3794	
0.268133	0.536543	3615	
-0.062100	-0.498877	1176	
-0.555948	0.442439	800	
-0.424891	0.524489	1702	
-0.424490	0.235887	5449	
0.183207	0.442800	5839	
-0.187333	0.639157	1706	
0.161306	-0.792722	2838	
0.681301	0.057964	10831	
0.083505	0.478909	1033	
-0.456741	-0.764688	6959	
-0.373174	-0.638283	5677	
-0.306105	0.296401	7401	
0.022640	-0.797086	6469	
0.376468	-0.774777	5242	
-0.749058	-0.454773	8883	
0.344375	0.109422	3700	
0.362123	-0.702417	2031	
-0.567046	0.391118	5060	
0.651499	0.742109	7278	
0.481809	0.354994	6395	
-0.742808	-0.218678	7073	
-0.053171	0.054984	1288	
0.097176	-0.720920	4689	
0.147153	-0.832071	4838	
0.121114	0.080812	2066	
0.261519	0.187962	7096	
0.139622	-0.486031	2205	
0.635667	0.162621	3576	
0.465267	-0.679975	7236	
0.453277	0.315167	4156	
0.747710	-0.421392	7060	
-0.226241	0.540633	8101	
-0.610488	0.043366	10606	
0.082502	0.415282	2375	
0.497152	0.391388	9827	
-0.266508	-0.715923	6564	
0.483665	0.000958	706	
-0.712657	-0.411593	9107	
0.289736	0.348024	10742	
0.775850	-0.323604	5738	
-0.673023	0.286049	2743	
0.181466	0.325807	4801	
0.451918	-0.251408	5693	
-0.648446	-0.382649	7082	
0.321244	0.334939	8397	
-0.559005	-0.495624	4765	
0.475323	0.326696	7552	
-0.461634	0.603224	8706	
-0.074598	-0.765955	4871	
0.504053	0.815386	8866	
0.153396	-0.894691	6970	
-0.657869	0.340058	7677	
-0.544626	-0.512210	5081	
0.163240	-0.890523	5940	
0.128872	0.415523	5856	
0.455538	-0.794412	7531	
0.550063	-0.178226	4697	
0.966082	-0.152864	2843	
-0.192724	0.159709	5573	
0.823153	-0.362053	5422	
0.941843	0.264009	5662	
-0.486152	0.544378	3135	
0.547126	-0.633987	2016	
0.304510	0.520159	2294	
0.580050	0.059598	1748	
0.842986	-0.222037	5412	
0.541566	0.765071	7896	
0.398620	-0.902008	4067	
0.850030	-0.130852	7762	
-0.005071	-0.523026	6599	
-0.405582	-0.680561	650	
-0.190656	0.542288	5904	
-0.333294	-0.717109	8211	
0.504136	0.431796	3386	
-0.605920	-0.421604	1267	
-0.757044	-0.163701	3907	
-0.041633	0.641439	9470	
-0.145690	0.156075	1771	
-0.776348	-0.389636	7961	
0.936079	-0.064997	2420	
-0.717435	0.340953	10117	
0.641573	0.753126	8546	
0.783231	-0.552756	10147	
0.853213	-0.387369	9352	
-0.427366	-0.747466	4695	
-0.480164	0.179709	4834	
-0.530764	-0.110621	6786	
0.881606	0.245000	6388	
-0.052409	0.385550	1405	
-0.441979	0.598741	8372	
-0.228380	0.391130	3602	
-0.566758	-0.680325	7069	
-0.614537	-0.534803	6300	
0.515439	0.347711	6512	
0.698248	-0.609813	4740	
0.460035	-0.311579	5172	
-0.241110	-0.458363	7014	
0.570128	0.295769	9540	
0.656320	0.042661	4655	
-0.218642	-0.900592	9291	
0.724583	-0.361653	6822	
0.529569	0.199627	832	
-0.636897	0.409749	2600	
0.102489	-0.941837	1361	
-0.078233	0.057725	6358	
0.489613	-0.268356	2480	
0.955403	-0.018303	533	
0.612214	-0.511683	6773	
-0.094645	0.449668	5728	
-0.413989	-0.649542	8476	
0.461551	-0.835321	8155	
0.060998	0.204070	1017	
0.737363	0.575640	10113	
-0.065837	0.700651	3844	
-0.571978	0.522671	5552	
0.080186	0.324073	1770	
-0.143315	0.441836	5326	
-0.710460	-0.006933	3878	
0.140532	-0.727338	6102	
-0.112430	0.132717	7579	
-0.330083	0.110397	9487	
-0.362548	0.192945	5032	
0.667011	0.083157	10408	
0.421003	0.193071	3763	
0.501973	-0.792674	9652	
-0.559101	0.339180	1448	
-0.731435	0.197922	1884	
0.527672	-0.578921	8643	
-0.770510	0.162261	959	
-0.130944	0.341358	9026	
0.044800	-0.950120	8074	
0.534275	0.303298	7354	
0.526202	0.382417	7514	
0.441398	-0.385141	4896	
0.866633	-0.235815	5395	
-0.686649	0.364200	1951	
-0.697977	0.284805	10288	
-0.784299	-0.375637	7961	
-0.118588	0.652171	9504	
-0.817262	0.165028	4883	
0.596469	0.223051	4806	
-0.571938	-0.629966	4659	
0.049275	-0.779308	7442	
-0.223601	0.589581	748	
0.683978	-0.532031	7413	
-0.660938	0.203602	5794	
-0.568737	-0.367568	6460	
-0.577626	-0.555898	5912	
-0.303257	-0.695268	6150	
-0.490489	-0.546602	4374	
0.314065	-0.735662	3197	
-0.363257	0.252354	5922	
-0.418812	-0.703287	858	
-0.472799	0.455613	7348	
-0.049672	0.310829	5143	
0.814129	-0.341346	3550	
-0.434883	0.533232	1702	
0.514910	-0.575546	9083	
-0.448975	0.614210	8372	
0.702997	0.556429	5305	
0.658878	0.019889	9878	
-0.113466	-0.917580	10749	
0.078841	-0.886067	6431	
-0.113135	0.000475	5961	
0.136260	0.206153	4214	
-0.028494	0.107228	3639	
0.551617	0.170641	340	
-0.434265	-0.734644	5375	
-0.177254	-0.491505	787	
-0.425561	-0.805126	5987	
0.854803	-0.415524	7371	
-0.413903	0.610501	8496	
-0.592317	-0.565920	6342	
0.872092	-0.003269	9393	
0.963338	0.015348	1809	
-0.368573	0.286378	5888	
0.304466	0.169321	3360	
-0.101970	0.426344	3518	
-0.799467	-0.051195	8793	
-0.461405	-0.217322	9080	
0.720500	-0.551559	7405	
-0.275165	-0.456379	10621	
0.855128	-0.459748	8346	
0.017064	0.273592	704	
-0.201775	-0.474181	8848	
0.634538	-0.513597	7561	
-0.105029	-0.480600	2580	
-0.002057	0.386767	8226	
0.188656	0.143094	8540	
-0.197577	0.587495	1374	
-0.619256	0.405401	2811	
0.042711	0.695210	7469	
0.894704	0.346787	9342	
0.654701	-0.030619	10094	
-0.235897	-0.889607	9029	
-0.185397	0.340087	10663	
-0.452497	0.485937	1348	
-0.316003	0.186476	5633	
0.355789	0.113421	3673	
0.081243	-0.544289	942	
0.296968	-0.425088	10110	
0.772882	-0.515299	10841	
-0.060718	-0.963367	9937	
0.295645	0.353757	10742	
0.099499	0.588339	9156	
0.377476	0.424486	6018	
-0.214591	-0.945541	8031	
0.254131	-0.794571	3193	
-0.539296	-0.582920	4562	
0.347417	0.492297	2591	
0.012106	0.565169	6535	
0.551979	0.750678	9445	
-0.751703	-0.057903	3603	
0.857539	0.468530	9362	
-0.204952	-0.766900	3574	
-0.749457	-0.126281	3003	
0.937354	0.080351	1246	
0.439067	0.114139	2489	
0.036831	0.162411	1128	
-0.266110	0.554051	880	
0.628578	-0.134167	8760	
-0.477078	0.474402	868	
0.491598	0.206063	6640	
0.850551	-0.130959	7762	
0.526666	-0.643677	8435	
-0.480329	0.565720	5675	
-0.719091	0.247735	1388	
0.614466	-0.541677	9005	
0.755814	-0.533740	10875	
-0.181616	0.404780	3513	
-0.308996	0.667244	7450	
-0.103648	0.574470	6067	
0.875759	0.267388	9537	
0.769575	0.449947	1346	
-0.294368	-0.884130	10473	
0.103564	-0.953146	1505	
-0.677313	-0.289185	5090	
0.253858	0.121766	7817	
-0.088492	0.128119	1846	
0.808964	0.386674	6071	
-0.716448	0.074199	8085	
0.425028	0.484734	10864	
0.034234	0.331979	10619	
0.415618	-0.287861	2780	
-0.015728	0.062362	6654	
-0.282039	0.623263	1863	
-0.698709	0.084731	8092	
-0.294334	0.357401	3166	
0.095990	0.124176	875	
-0.258483	-0.735076	1549	
0.154246	0.187841	4146	
-0.318777	-0.879207	10473	
-0.815137	0.038264	9985	
0.047733	0.440922	2641	
0.346594	-0.457837	2948	
0.546771	0.238822	2680	
-0.764650	-0.003858	8030	
0.143232	0.142749	5857	
-0.022354	0.090312	1193	
0.409872	-0.296751	3052	
-0.628451	0.263353	7501	
0.438965	0.845733	702	
-0.105351	0.006842	4403	
-0.144170	0.686783	3789	
-0.334527	-0.876464	767	
-0.447285	0.481234	1348	
-0.440102	0.166311	4453	
-0.484091	-0.726233	5304	
0.944552	0.184898	9848	
-0.160854	-0.895864	5298	
0.850922	0.238221	6105	
0.924825	0.199826	9116	
-0.608034	-0.485701	4440	
0.845822	0.162980	1383	
0.868665	-0.223974	8149	
0.666240	0.676053	8700	
-0.559780	0.482677	2094	
0.161146	0.569790	3766	
-0.736153	-0.412494	8605	
-0.099142	0.134206	2921	
0.501854	-0.832562	8891	
-0.775506	-0.084429	7656	
0.082281	-0.845541	4343	
0.330146	0.438991	7795	
-0.171141	-0.513980	7486	
0.072969	0.250357	3177	
-0.508753	-0.082283	4194	
0.527734	0.806811	8866	
0.842742	-0.277743	9186	
0.638670	0.081276	9399	
0.586514	-0.236004	2766	
0.898859	0.058660	10807	
-0.436337	0.081092	5333	
-0.380361	-0.716757	10416	
-0.632342	-0.453541	4395	
0.685947	-0.032196	1314	
-0.429411	0.157124	3645	
0.183543	0.598258	5645	
0.507341	-0.831761	8891	
0.106860	0.293663	7717	
-0.770333	-0.180870	3530	
-0.168127	-0.927330	5331	
-0.372483	0.620306	5253	
-0.062450	0.111705	1545	
0.911984	-0.070519	2119	
-0.382315	-0.310696	3779	
-0.022955	-0.944528	8532	
-0.094571	0.018685	6192	
-0.314464	-0.627644	3565	
