time = 45.25	Re = 1	rotation = 7.20161
-0.509091	-0.753044	4617	
-0.366702	0.554914	9503	
-0.899706	0.252464	10358	
0.075124	-0.357927	9117	
0.400459	-0.707233	4018	
-0.343119	-0.692623	5217	
0.415221	-0.070669	5425	
0.273084	0.661910	3581	
-0.714976	-0.343912	8025	
0.527527	0.407233	3575	
0.052429	0.737911	6742	
-0.525301	0.528006	1052	
0.387649	-0.185424	587	
0.021199	-0.499668	7446	
0.679779	-0.288066	2967	
0.239492	0.720491	7841	
-0.164207	-0.318932	5301	
-0.908096	0.069473	7233	
0.878698	-0.340432	665	
-0.927829	0.047755	6152	
0.330114	-0.512121	8680	
-0.089310	-0.695732	2220	
0.470607	0.196680	517	
-0.497671	-0.401674	2636	
-0.453188	-0.349141	5366	
-0.476467	-0.267110	481	
0.532462	0.396395	9146	
-0.385135	0.789572	6239	
0.318767	0.260636	1252	
0.349590	0.262173	5368	
0.314102	-0.525754	6647	
0.013984	-0.210044	3223	
0.078408	0.861540	5381	
0.406065	0.221279	623	
-0.033502	-0.594542	3615	
0.452342	-0.824228	6489	
0.024270	-0.407017	4516	
0.688831	0.536359	8994	
-0.772783	0.186546	6201	
0.569116	-0.408625	4377	
0.161236	-0.345406	8226	
-0.755472	-0.297988	2731	
-0.084876	-0.934161	364	
0.672720	-0.686928	3462	
0.202959	-0.458838	7598	
0.025407	-0.543456	924	
-0.414595	0.014587	4326	
0.916599	-0.350590	5263	
-0.496079	0.438148	3527	
-0.127067	-0.359457	10659	
0.294648	-0.547124	8283	
0.207513	0.602888	10323	
-0.009130	-0.414155	362	
-0.802364	0.092027	5262	
0.111892	-0.227372	484	
0.802616	-0.481411	539	
0.060153	-0.625275	7489	
-0.785016	0.163752	7524	
-0.312372	-0.449850	2371	
-0.042051	0.473438	6480	
0.657007	0.514951	10136	
0.555927	-0.624669	2164	
0.051401	-0.822770	3470	
0.860978	0.437438	4637	
0.191823	-0.371240	1751	
0.333264	0.048853	544	
0.241086	-0.779395	4451	
-0.105102	0.579184	4163	
0.259157	-0.579998	7577	
-0.880334	0.072741	6372	
0.726388	-0.640941	7654	
0.809675	0.234307	9283	
-0.140550	0.023898	2447	
0.692992	-0.679501	4789	
-0.062339	-0.555470	10152	
0.024816	-0.205597	1017	
0.106026	-0.036277	1486	
0.499125	-0.372665	8813	
-0.448665	-0.427386	2794	
-0.402249	0.625890	6102	
-0.396120	-0.013048	8619	
0.075783	-0.774292	1550	
0.307169	-0.898860	9964	
0.065339	-0.297928	10477	
-0.879227	0.072808	6372	
-0.513070	-0.481319	552	
-0.703284	0.271659	4469	
-0.022506	-0.775482	6875	
0.938362	0.238650	7741	
0.416985	0.492240	9539	
0.578555	0.159789	7181	
0.733102	0.469210	10716	
-0.089843	-0.589734	3494	
0.836881	0.016247	5737	
-0.590137	0.346736	1460	
0.460302	-0.538156	4852	
0.694158	-0.259710	3238	
-0.511703	0.129193	5036	
0.218072	0.115062	737	
-0.659419	-0.682362	10626	
-0.541958	-0.288163	10730	
0.669511	-0.466032	1947	
