time = 48.2	Re = 1	rotation = 7.67112
-0.653322	-0.636704	5350	
0.271924	0.613840	4426	
-0.857903	0.369393	9651	
-0.225494	0.279951	6346	
0.058257	-0.810530	858	
-0.726041	-0.344006	1981	
-0.343792	-0.033665	6056	
0.724254	0.191710	360	
-0.736624	0.203616	6820	
0.506319	-0.377507	1373	
0.540456	0.541571	3012	
-0.086152	0.739929	7119	
-0.370784	-0.001269	6961	
-0.463297	0.161181	7488	
0.331443	-0.656796	995	
0.671128	0.423684	3316	
-0.032123	0.415964	10292	
-0.874518	0.246135	5686	
0.833998	-0.438278	1603	
-0.908160	0.188787	8585	
-0.432327	-0.481409	9146	
-0.650321	-0.380677	9456	
-0.426100	-0.294324	517	
-0.444650	0.411866	6712	
-0.206601	0.498325	4032	
0.132880	0.469859	7436	
0.484978	-0.395842	759	
-0.167161	0.862417	4509	
-0.176103	-0.409617	4466	
-0.179142	-0.417842	5489	
-0.444009	-0.478067	4846	
0.045330	0.290554	6613	
0.328332	0.801509	1484	
-0.327626	-0.341605	3609	
-0.616084	-0.021351	10076	
0.352115	-0.871728	10033	
-0.288924	0.282938	2782	
0.837969	0.257327	10244	
-0.573184	0.542565	2837	
0.075185	-0.696400	3694	
-0.269788	0.213621	10225	
-0.760306	0.196062	8660	
-0.198549	-0.916805	3102	
0.620500	-0.734440	1505	
-0.493641	0.025068	1537	
-0.542326	0.066492	6690	
0.325538	0.051390	4955	
0.904029	-0.381706	10505	
0.110071	0.653481	6527	
-0.138211	0.398467	5300	
-0.445685	-0.486049	9146	
0.650230	-0.026278	3129	
-0.289640	0.299622	2800	
-0.651775	0.460351	3164	
-0.058138	0.259032	4694	
0.735008	-0.579388	9787	
-0.648711	-0.256179	1594	
-0.604221	0.517482	3221	
-0.395565	0.375106	10143	
0.421739	-0.187851	4334	
0.825477	0.126155	7483	
0.288590	-0.784963	4464	
-0.281286	-0.776289	8205	
0.893297	0.367243	616	
-0.338089	0.161814	7303	
-0.268767	-0.086484	1129	
-0.109195	-0.808505	4390	
0.622973	0.140023	2766	
-0.453697	-0.495011	5471	
-0.825065	0.304314	5480	
0.687497	-0.682506	1501	
0.808071	-0.161874	8501	
0.088165	0.041572	6191	
0.654501	-0.716652	10164	
-0.551569	0.104516	6723	
0.040667	0.283078	6707	
-0.076510	0.016396	1288	
-0.179356	-0.599417	9869	
-0.452314	0.389140	7898	
0.073793	0.740447	5016	
0.299786	0.056735	4237	
-0.346392	-0.701402	3361	
0.218410	-0.924410	773	
-0.115693	0.302288	9915	
-0.822967	0.306587	5480	
-0.652144	0.212983	1602	
-0.395196	0.638333	1563	
-0.442455	-0.648653	7890	
0.952548	0.171028	567	
0.574265	-0.264979	10179	
-0.537012	-0.260390	712	
0.854097	0.160680	922	
-0.608913	0.029991	10201	
0.755684	-0.330832	3353	
-0.085439	0.678078	3693	
-0.071311	-0.704883	3580	
0.364051	-0.641372	1375	
0.361917	0.418140	6868	
-0.232764	-0.177724	1464	
-0.731783	-0.605890	1061	
-0.095350	0.528980	2937	
0.411152	-0.704499	3904	
-0.118327	0.387878	4010	
-0.155183	0.865233	4509	
0.323423	-0.639165	9941	
0.006906	-0.708369	3717	
-0.202789	0.392663	2641	
-0.316393	0.207847	5980	
0.883870	0.397214	10392	
-0.364592	0.112271	4257	
-0.355211	0.556512	6283	
-0.227687	0.451459	1175	
-0.503670	-0.396004	3540	
0.961766	-0.019532	10147	
0.060924	0.025900	5390	
0.801397	-0.154890	8501	
-0.092433	0.029611	10261	
0.317369	-0.758025	7574	
0.446854	0.769907	6071	
0.005886	0.261774	7325	
0.218343	0.019074	7996	
0.128791	0.225761	2976	
0.775187	0.342257	2826	
-0.497753	-0.616018	4781	
-0.346113	-0.907541	8181	
0.314080	0.825852	8666	
-0.609288	-0.695014	5210	
0.866687	-0.086177	6161	
-0.549200	0.503328	8237	
0.565436	0.185913	5674	
0.475140	-0.075421	3918	
-0.292659	0.833035	6325	
0.300051	0.708959	3423	
0.167707	0.719530	5276	
0.599683	0.648826	3583	
0.218783	0.294694	2033	
0.359479	-0.533114	7102	
-0.101456	-0.634711	6528	
-0.405153	0.157811	10389	
0.703706	-0.388873	1956	
0.552053	0.136503	6029	
-0.358262	0.154271	578	
0.738145	0.060137	2354	
0.245321	0.555746	6987	
-0.041418	-0.978378	7603	
0.792323	-0.533981	2667	
0.259649	0.961491	3972	
-0.347646	0.708221	414	
-0.422522	-0.842647	5559	
-0.481864	0.729892	7391	
-0.800720	-0.201941	4140	
0.438386	0.348016	7444	
-0.590718	0.639546	6677	
0.556784	0.433644	844	
0.784067	0.428068	885	
-0.344717	0.344246	7582	
0.843431	-0.029830	7291	
-0.356012	0.478867	1807	
-0.111152	-0.785541	6954	
-0.135583	0.219106	434	
-0.149494	-0.970938	1337	
0.731599	0.062087	7937	
0.465728	0.720275	5503	
0.485009	-0.196621	10074	
0.460663	-0.558570	4189	
0.714370	0.491565	7910	
-0.773404	-0.153712	8045	
0.536494	0.550934	3012	
-0.018601	-0.617313	2592	
0.825427	0.534241	725	
-0.215293	0.366300	535	
0.240302	-0.434643	6324	
-0.113060	0.377281	3104	
-0.749200	-0.565685	2308	
-0.161039	-0.902993	6996	
0.063118	0.102635	2820	
-0.351579	-0.018640	6157	
0.236024	0.429810	9102	
-0.579926	-0.568982	8416	
0.819872	-0.043138	7230	
-0.134441	0.572377	3733	
-0.497892	-0.654584	9004	
-0.529957	0.131302	772	
-0.686902	-0.327257	8880	
