time = 12.35	Re = 1	rotation = 1.96541
0.907273	0.043691	7031	
0.114926	0.681427	9970	
-0.273873	-0.893218	10875	
0.286131	0.165871	7123	
-0.395421	-0.711845	1160	
0.043625	-0.797790	2515	
0.045362	0.085795	4600	
-0.383549	-0.605343	1831	
-0.188496	-0.749780	2599	
-0.125983	0.695961	8622	
-0.711026	-0.203035	1564	
-0.458074	-0.587808	8495	
0.459118	0.002009	6385	
-0.099879	-0.494068	5878	
-0.166303	0.759096	10860	
-0.549230	0.532770	7778	
0.168544	0.267865	3848	
0.543863	-0.729929	5099	
0.540048	0.772356	1149	
0.100241	-0.925374	7940	
0.023510	0.660928	2059	
-0.322345	0.665195	9716	
-0.071223	0.187308	10534	
0.589589	0.145587	9884	
0.327505	-0.457644	6915	
-0.366789	-0.327523	9168	
-0.359626	0.553741	3575	
0.383349	-0.798552	2798	
0.404883	-0.206918	9526	
0.296532	-0.339407	2274	
0.162645	0.609468	10488	
0.412369	0.027969	4010	
0.240409	-0.843688	8985	
0.235590	0.401782	3483	
-0.178921	0.659581	8498	
0.895677	0.287033	9370	
0.188571	0.192828	3886	
-0.533140	-0.684652	4571	
-0.758969	0.217937	2018	
-0.700171	-0.026802	4260	
0.235199	0.148972	714	
-0.705225	-0.342651	4309	
0.914606	-0.208608	9700	
0.959274	0.065726	8780	
-0.013673	-0.537719	4483	
0.469227	-0.270758	5052	
0.039105	0.371167	8104	
0.980831	0.034684	7213	
-0.239860	0.680549	7676	
0.179570	0.251522	10124	
0.449342	0.426323	880	
-0.334590	0.591299	2422	
0.169232	0.165119	9912	
-0.709146	0.367148	5912	
0.321962	-0.069210	3577	
0.538757	0.764862	539	
0.626911	-0.034236	6446	
-0.708695	0.362452	5912	
0.194726	-0.615649	9571	
0.387041	0.268570	6091	
0.596813	-0.574757	5445	
-0.737254	-0.394466	4838	
-0.805345	-0.176923	4452	
0.320053	0.910225	1380	
0.187003	0.056926	8270	
0.158956	-0.444232	546	
-0.599431	-0.553358	3387	
0.509595	-0.292059	8936	
0.628788	-0.088115	3882	
0.874964	-0.086100	4509	
0.968256	-0.027843	1944	
0.436375	-0.710253	10751	
0.007349	0.104928	8247	
0.962939	-0.121428	9775	
-0.199981	-0.530428	9200	
0.412189	0.011472	4010	
0.057792	-0.044413	1991	
0.320970	0.536325	7987	
0.356335	0.477845	5206	
-0.548686	-0.501721	7803	
0.027701	0.304686	4238	
0.347306	-0.721590	7212	
0.945153	-0.097355	9820	
0.331129	0.039139	9622	
0.876258	-0.055279	6947	
-0.386011	0.599145	7422	
-0.340581	-0.672059	4544	
0.314006	-0.737275	8794	
0.549407	0.795690	6232	
-0.261572	0.644086	8913	
-0.102766	0.586156	712	
-0.469084	-0.723269	3407	
-0.006750	0.660080	6911	
0.168559	-0.827766	9284	
0.407844	0.549314	3160	
-0.603180	0.374424	2023	
-0.132742	0.766371	9316	
0.381391	-0.364084	1977	
-0.024438	0.497670	4628	
0.364666	-0.877667	1246	
0.271077	-0.527391	10188	
-0.116067	-0.817895	5781	
0.255186	0.256667	6329	
0.353945	-0.813361	2622	
-0.669980	0.252161	3580	
-0.637239	0.310495	3581	
0.144088	0.071002	8289	
0.194198	0.141560	10218	
0.371092	0.894308	10370	
0.198750	-0.088052	7949	
-0.629514	0.196679	1299	
-0.499172	0.062020	5873	
0.124316	-0.652570	4294	
0.591217	0.758662	9063	
-0.122888	0.127065	4135	
0.631094	-0.518429	6382	
0.059340	0.058319	9150	
-0.402506	-0.717676	1160	
-0.549233	-0.698629	7466	
0.384313	-0.073246	7067	
0.039868	0.258056	8295	
0.088243	0.085754	377	
0.646900	-0.521332	8560	
0.103357	-0.801623	2769	
0.297368	-0.925481	2359	
-0.285633	-0.837311	7349	
0.887240	-0.250069	8832	
-0.773867	-0.396419	7002	
0.084946	-0.776777	1003	
0.366459	-0.372340	9705	
-0.366463	0.314358	8603	
0.386707	-0.801377	2798	
-0.659333	0.392311	4574	
-0.460475	-0.576176	7902	
-0.456078	-0.750726	3228	
0.138867	-0.122048	7383	
0.476292	0.430141	2684	
0.642516	-0.019005	6446	
0.274873	-0.286249	8868	
0.666928	-0.450923	6221	
0.381607	-0.349379	2078	
0.182994	-0.003999	5803	
-0.652370	-0.313156	4689	
0.481435	-0.366935	6008	
0.415878	-0.887073	1006	
0.840147	0.455526	1568	
0.182617	0.980034	2932	
-0.645334	0.457297	5177	
0.780414	-0.528749	10113	
0.733031	-0.477402	1789	
-0.805669	0.081475	8211	
-0.430422	0.232061	1421	
0.834252	-0.249132	5255	
-0.357672	0.580691	5471	
-0.754123	-0.461297	6860	
0.029875	0.497843	4935	
-0.022627	-0.851914	7323	
0.416369	0.423965	9439	
0.065116	-0.814630	1511	
0.277106	-0.017400	7329	
0.240288	-0.953200	1078	
-0.495740	-0.516501	5234	
0.409838	-0.759822	10573	
-0.373341	-0.368586	7816	
