time = 27.9	Re = 1	rotation = 4.44027
0.495903	-0.766714	6993	
-0.408016	0.581257	5747	
-0.792851	-0.493314	6489	
-0.330058	-0.159302	6698	
-0.118197	0.820545	7323	
0.057441	0.780037	4500	
-0.145457	0.106075	7704	
0.702445	-0.134014	2855	
0.373683	0.665285	973	
0.041566	0.653268	1447	
0.675985	-0.304702	3509	
0.708359	0.231121	10794	
-0.107382	-0.021249	873	
0.284490	-0.507453	8941	
-0.448366	-0.582296	7450	
0.311110	-0.730985	1209	
-0.409436	-0.131757	2678	
-0.405992	-0.812515	7849	
0.885804	0.321357	10289	
-0.602793	-0.704559	7554	
0.465407	0.392615	8761	
-0.646497	-0.273411	7469	
0.169627	-0.324318	8721	
0.486302	-0.388021	6250	
-0.267777	0.587878	8553	
-0.037779	-0.494691	10194	
-0.070974	0.669298	6442	
-0.761566	-0.437837	6240	
-0.025641	-0.154162	5407	
0.010459	-0.298038	4238	
0.516317	0.329613	8284	
-0.297222	0.089934	7722	
-0.850222	-0.160280	5704	
0.023975	-0.234101	1397	
0.514364	0.301612	1808	
0.891344	-0.299788	8699	
-0.295962	-0.269043	10393	
-0.688540	0.531694	7962	
0.788307	-0.042279	5985	
-0.043791	-0.716725	7220	
-0.267178	-0.238933	8411	
0.655826	0.429495	3285	
0.586926	-0.733902	9115	
0.909895	-0.310778	9789	
0.326371	-0.415136	4800	
-0.482337	0.251072	4156	
0.205789	-0.232538	6212	
0.970600	-0.145039	4065	
-0.555545	0.377554	1236	
-0.382526	-0.181763	535	
0.602571	0.151413	1413	
-0.298462	0.644113	724	
-0.271340	-0.299414	6810	
0.793577	-0.084263	654	
-0.248701	-0.052749	2617	
0.902922	0.245515	10033	
0.588360	-0.221627	10515	
0.787351	-0.113920	1735	
-0.256329	0.601136	8223	
0.029788	-0.113147	4186	
-0.823886	-0.046858	5644	
0.067110	0.838947	7400	
0.430232	0.703345	2121	
0.622815	0.736776	2667	
-0.171641	-0.309781	2453	
-0.126930	-0.450260	1053	
0.124526	0.811010	8159	
-0.291810	-0.508383	5314	
0.615123	-0.156457	10323	
-0.024537	-0.882673	6903	
0.910543	-0.330584	8992	
-0.802651	0.180609	5603	
0.397425	-0.213617	9543	
0.884476	-0.399655	5657	
-0.156248	0.627713	7591	
-0.290663	0.086414	6613	
-0.402990	0.192378	10739	
0.513709	0.353588	6674	
0.571543	-0.170217	6220	
0.738030	0.093222	6184	
0.245140	-0.327785	5215	
-0.347003	0.729632	3316	
0.769147	-0.558135	997	
-0.303209	-0.078493	10879	
-0.007450	-0.882222	6371	
-0.678946	-0.091470	4882	
0.613321	0.432526	7432	
