time = 45.75	Re = 1	rotation = 7.28119
-0.542523	-0.728676	6960	
-0.250755	0.615578	1684	
-0.899547	0.262735	9022	
-0.089040	-0.356347	794	
0.327313	-0.743892	3613	
-0.426041	-0.643476	7122	
0.332354	-0.245135	5802	
0.375872	0.608465	4225	
-0.718754	-0.274922	7777	
0.578557	0.273015	4019	
0.158683	0.722892	933	
-0.446861	0.598843	4577	
0.272832	-0.322998	7401	
-0.139598	-0.482118	1892	
0.653659	-0.382335	6880	
0.333137	0.682082	6564	
-0.301555	-0.217768	4242	
-0.911220	0.068959	1799	
0.875187	-0.354312	3745	
-0.929680	0.044289	2969	
0.199351	-0.574477	880	
-0.206246	-0.670950	5358	
0.509730	-0.052552	517	
-0.557201	-0.258152	6493	
-0.520905	-0.173190	374	
-0.524826	-0.041356	4799	
0.580456	0.258274	5701	
-0.334577	0.812235	6549	
0.412090	0.086349	1252	
0.435946	0.075307	2918	
0.182211	-0.583397	1370	
-0.113024	-0.188226	2431	
0.138699	0.853992	7550	
0.467318	0.003520	8163	
-0.177986	-0.569473	1290	
0.427327	-0.837473	9651	
-0.140894	-0.386337	2868	
0.712754	0.494816	5355	
-0.778939	0.240912	2769	
0.497123	-0.504143	1250	
-0.000770	-0.377755	5635	
-0.751843	-0.246088	1135	
-0.113894	-0.931093	8531	
0.659931	-0.699391	8124	
0.045729	-0.497470	7582	
-0.129804	-0.529565	10002	
-0.349773	0.202306	4352	
0.915479	-0.354481	3246	
-0.401204	0.530904	1347	
-0.275808	-0.277490	7263	
0.162710	-0.598519	2134	
0.332750	0.543816	4249	
-0.172854	-0.381476	4922	
-0.814364	0.122857	9986	
-0.029171	-0.248086	904	
0.790932	-0.502689	7372	
-0.078802	-0.623533	6471	
-0.793893	0.210345	1982	
-0.429681	-0.331845	6955	
0.121470	0.461271	1034	
0.686807	0.458891	6305	
0.500880	-0.670877	1115	
-0.025510	-0.824020	2742	
0.863552	0.430539	2260	
0.030532	-0.412908	2800	
0.307089	-0.114894	4706	
0.163160	-0.799159	3194	
0.042369	0.587100	8017	
0.127570	-0.621307	760	
-0.885253	0.077079	9393	
0.717100	-0.651523	6591	
0.802952	0.207888	1854	
-0.103081	0.077129	2474	
0.683497	-0.689189	5091	
-0.212008	-0.519098	1934	
-0.101596	-0.188986	3186	
0.068423	-0.076620	368	
0.403777	-0.481438	5075	
-0.526280	-0.290519	6008	
-0.308737	0.676965	3318	
-0.341973	0.172722	8328	
-0.018270	-0.777800	7441	
0.284553	-0.906256	2668	
-0.090691	-0.293946	10477	
-0.884230	0.077386	9393	
-0.575293	-0.375887	10586	
-0.685940	0.358226	10612	
-0.117080	-0.767122	3099	
0.937386	0.239798	3869	
0.506380	0.381329	9733	
0.580787	-0.142107	712	
0.748750	0.428651	5533	
