time = 22.6	Re = 1	rotation = 3.59675
0.722321	-0.550833	10374	
-0.458380	-0.564147	1762	
-0.653315	-0.670951	371	
-0.197993	0.261085	1363	
-0.694895	0.421968	2601	
-0.679963	0.365176	2328	
-0.021278	0.074482	2563	
0.171904	0.716838	1492	
-0.495505	0.579854	6563	
-0.554425	-0.359442	1540	
0.523529	0.572827	5699	
-0.058494	0.746182	3423	
-0.225610	-0.088798	5573	
-0.492987	0.030187	971	
0.498340	-0.540446	5483	
0.758907	-0.011988	2426	
-0.055314	0.334144	7916	
-0.051443	-0.907821	6716	
0.806889	0.488351	8195	
-0.367638	-0.854524	8459	
-0.607899	0.006806	9148	
0.316220	-0.626053	3717	
-0.145626	-0.276696	2789	
-0.124589	0.594396	10798	
0.268370	-0.464158	10621	
-0.211952	0.444275	6936	
-0.474296	-0.505012	2759	
-0.453550	-0.763773	8986	
-0.307614	-0.209439	7187	
-0.361702	-0.246377	5413	
-0.602290	0.104858	2134	
-0.193422	0.080020	4471	
-0.657245	-0.575612	10776	
-0.270335	-0.261752	9518	
-0.593694	0.022806	9439	
0.933037	-0.117640	2395	
-0.157752	0.346073	6985	
-0.857133	0.133532	5034	
0.504218	0.642587	1982	
0.700389	0.004477	4342	
-0.238393	0.285335	5287	
-0.073295	0.782923	4318	
0.730125	-0.589011	5331	
0.941321	-0.195958	6349	
-0.474147	-0.123459	4102	
0.507031	-0.198611	8480	
-0.033595	-0.112197	4393	
0.977300	-0.089665	4067	
-0.158380	-0.672109	8591	
-0.080043	0.340948	9535	
-0.520751	0.338934	6471	
-0.371697	-0.604951	723	
-0.161360	0.361608	8366	
0.581994	0.576361	7430	
-0.307158	0.056754	4643	
0.828158	0.437022	9668	
-0.195659	0.596329	9136	
0.595666	0.557231	4015	
0.211317	-0.500544	7238	
-0.234401	-0.165951	5017	
-0.587306	-0.603351	6487	
-0.534565	0.642996	5995	
-0.243189	0.787971	5919	
0.520401	0.813629	1078	
-0.309142	0.283018	3872	
-0.143125	0.452086	6717	
-0.549393	0.603162	3394	
0.524099	0.319730	8044	
-0.225282	0.593317	6478	
0.434258	-0.764452	5375	
0.938818	-0.238668	10029	
-0.726595	-0.398739	7491	
-0.100576	-0.355234	3894	
0.917744	-0.315802	1501	
0.067625	-0.556578	7191	
-0.199893	0.071191	3499	
0.075895	0.337337	9971	
-0.603978	0.152569	1042	
-0.382713	0.458296	3733	
0.083596	0.749910	9349	
-0.056144	-0.227593	8363	
-0.774121	0.078412	2572	
0.850265	-0.423909	8074	
-0.261194	0.154686	4021	
0.451993	-0.752719	5375	
0.220904	-0.648616	9441	
-0.251546	0.707218	7666	
-0.764642	0.130279	395	
0.714068	0.653154	10616	
-0.498634	-0.476724	5794	
-0.362915	-0.478653	7181	
-0.855139	0.106101	5034	
-0.584252	0.119554	8076	
-0.805599	-0.181966	2015	
-0.561852	-0.446509	4224	
0.628974	-0.326056	6170	
0.494019	-0.546807	5483	
0.186061	-0.486452	6519	
-0.281391	-0.318458	10300	
0.034410	-0.948199	9219	
0.175820	-0.504493	6933	
-0.804379	0.134944	3365	
-0.103177	0.281411	7351	
-0.478102	-0.749491	9112	
0.704665	-0.125002	4851	
0.659653	-0.258476	9169	
-0.184205	0.383174	10062	
-0.228292	0.323936	803	
0.548394	0.798962	3207	
-0.410840	0.126684	2304	
0.381393	-0.538283	5007	
-0.084431	0.488889	3780	
0.389028	-0.408017	1933	
0.770599	0.576541	1529	
0.158137	-0.427940	9958	
-0.607702	-0.567156	8717	
0.023656	0.233893	2080	
-0.737218	0.362994	6365	
-0.888132	-0.029211	7366	
-0.246284	0.036262	10363	
-0.060146	-0.250308	1386	
0.044172	0.383967	5383	
-0.492276	-0.690558	8843	
-0.734132	0.261655	1516	
