time = 13.35	Re = 1	rotation = 2.12456
0.907478	-0.041137	7849	
0.282099	0.634399	7572	
-0.281235	-0.891159	10714	
0.280536	-0.142693	4964	
-0.470509	-0.685595	407	
-0.061226	-0.771837	4318	
0.085817	0.001870	8167	
-0.552242	-0.526317	8478	
-0.276353	-0.725196	3845	
0.116216	0.631298	9657	
-0.740326	0.010209	5572	
-0.605212	-0.494666	1003	
0.347916	-0.302554	1976	
-0.459817	-0.276079	4483	
-0.004543	0.736624	2737	
-0.389502	0.651525	6564	
0.278011	-0.010072	7023	
0.477675	-0.772384	8597	
0.555042	0.764333	5310	
0.074369	-0.924255	6319	
0.250792	0.590162	2635	
-0.100215	0.694684	3532	
0.124016	0.173754	499	
0.588339	-0.142011	880	
-0.017030	-0.535609	4187	
-0.486044	-0.014986	4120	
-0.077534	0.621348	3032	
0.298473	-0.826096	5376	
0.162032	-0.435206	3426	
-0.054659	-0.451231	4465	
0.405961	0.549295	4586	
0.306819	-0.279643	471	
0.161456	-0.850035	5188	
0.449807	0.112954	1741	
0.122316	0.593802	5061	
0.911198	0.234949	1286	
0.226235	-0.076724	10532	
-0.589415	-0.652595	9111	
-0.690025	0.384028	1515	
-0.668030	0.209638	3995	
0.223381	-0.134478	3147	
-0.769887	-0.173263	5429	
0.899865	-0.265079	5602	
0.961112	0.029112	1081	
-0.462259	-0.380502	909	
0.239468	-0.488311	10830	
0.305823	0.149560	5529	
0.981307	0.016957	1081	
0.006521	0.664943	9562	
0.270793	-0.028501	6844	
0.610274	0.182977	9584	
-0.057460	0.635779	9733	
0.190698	-0.082716	4779	
-0.612700	0.511612	2539	
0.133825	-0.321803	7129	
0.556615	0.755354	2308	
0.551349	-0.300122	9269	
-0.611730	0.508818	2539	
-0.177781	-0.535603	832	
0.458216	-0.054870	4333	
0.481242	-0.670522	3660	
-0.796975	-0.269811	7492	
-0.824963	-0.024568	3827	
0.321915	0.909737	819	
0.112505	-0.163978	2555	
-0.292388	-0.382538	706	
-0.694403	-0.459697	8718	
0.299812	-0.505450	4076	
0.534062	-0.344239	6788	
0.857367	-0.194553	7265	
0.966931	-0.057818	6232	
0.307184	-0.763151	10415	
0.074591	0.063610	6192	
0.959007	-0.149331	8299	
-0.520920	-0.363664	8246	
0.295523	-0.292196	9379	
-0.007683	-0.076204	1526	
0.567377	0.378811	9762	
0.575785	0.254838	8116	
-0.680096	-0.352937	10538	
0.242418	0.117281	2854	
0.187518	-0.755382	5501	
0.939133	-0.144270	9650	
0.222783	-0.253655	7498	
0.862289	-0.165276	6550	
-0.151171	0.668052	10081	
-0.460585	-0.633632	6356	
0.155773	-0.760037	6165	
0.556338	0.791831	4637	
0.018184	0.635860	7223	
0.440623	0.405926	712	
-0.520407	-0.701043	1569	
0.237669	0.581014	7150	
0.074043	-0.821918	6341	
0.601141	0.414073	3853	
-0.446773	0.549783	5357	
0.018695	0.738676	7956	
0.078520	-0.514724	6228	
0.400136	0.298603	897	
0.331339	-0.888967	8332	
-0.106256	-0.532175	1977	
-0.173293	-0.801236	4460	
0.332305	-0.054669	6343	
0.271745	-0.835899	6080	
-0.555926	0.451407	7646	
-0.500856	0.501339	9211	
0.100402	-0.120068	321	
0.187269	-0.115767	10514	
0.373110	0.893722	3727	
0.006657	-0.257316	680	
-0.504344	0.426249	6284	
-0.364997	0.350689	6937	
-0.196679	-0.552422	354	
0.601564	0.751956	1810	
0.061646	0.212564	7838	
0.516411	-0.629937	6523	
0.071141	-0.033745	8064	
-0.472062	-0.693045	407	
-0.593440	-0.672750	1012	
0.206077	-0.346339	4516	
0.203598	0.081479	6375	
0.094480	-0.055304	3243	
0.542201	-0.627224	387	
-0.008988	-0.780885	5208	
0.281341	-0.929694	8652	
-0.309400	-0.830567	3927	
0.864670	-0.319492	8856	
-0.821504	-0.295933	7452	
-0.048005	-0.746179	7966	
0.052186	-0.511762	3430	
-0.064028	0.480303	6718	
0.305043	-0.828570	6960	
-0.537298	0.546392	9875	
-0.613317	-0.472988	5699	
-0.495351	-0.734917	9475	
-0.052078	-0.224901	658	
0.629357	0.198518	2991	
0.577930	-0.280589	4620	
-0.061152	-0.411230	10307	
0.557162	-0.579479	3783	
0.081029	-0.506676	5058	
0.061687	-0.195396	3196	
-0.721432	-0.098859	6087	
0.246838	-0.547880	3615	
0.402006	-0.893027	5992	
0.857776	0.423080	1530	
0.181949	0.980032	3821	
-0.524247	0.590026	413	
0.748770	-0.572517	8073	
0.664755	-0.568014	7391	
-0.772335	0.243141	3590	
-0.190394	0.457223	5106	
0.793346	-0.358683	4911	
-0.090509	0.640638	10717	
-0.803061	-0.380182	1260	
0.429610	0.288607	2082	
-0.075997	-0.838536	1188	
0.587383	0.169287	10097	
-0.029735	-0.794376	6221	
0.125223	-0.267839	8743	
0.232156	-0.954715	8904	
-0.650884	-0.364278	3721	
0.305188	-0.797784	4696	
-0.522074	-0.072157	10270	
-0.487086	0.536004	8911	
0.018033	-0.854140	8234	
-0.135654	-0.762030	3362	
-0.718459	0.198769	1202	
0.163437	0.611956	8873	
0.565094	0.804730	3703	
0.226324	-0.051743	7428	
0.346655	0.453740	7118	
0.342148	-0.102644	7625	
0.566368	-0.744893	9030	
0.870324	0.292359	9667	
0.044681	0.167665	2235	
0.419668	0.074757	3945	
-0.485532	0.009021	4169	
-0.611120	-0.548696	4412	
0.546235	-0.607613	458	
0.562184	0.280181	5511	
-0.811176	-0.088193	8501	
-0.009759	-0.547032	5004	
0.346006	0.656296	1953	
0.122761	-0.813179	4389	
-0.651022	0.262237	3865	
0.567861	0.292074	5632	
-0.648661	-0.611325	7986	
0.364032	0.886601	9903	
0.432543	0.431903	9234	
0.262922	-0.326728	2375	
0.647662	-0.515021	5211	
0.486519	-0.636840	3573	
0.702159	-0.458852	3756	
-0.497257	-0.099517	1166	
0.086275	-0.305435	4379	
