time = 36.35	Re = 1	rotation = 5.78513
-0.018755	-0.908246	7206	
0.387203	-0.544442	1347	
-0.919720	-0.169062	9538	
0.049697	0.264240	704	
0.741021	0.340041	9108	
0.785320	-0.172195	2764	
0.400809	0.183223	8978	
-0.604656	-0.385568	2023	
0.528395	-0.557347	3191	
-0.239191	-0.585682	5646	
-0.610255	-0.420168	4765	
-0.127879	-0.734109	1375	
0.379643	0.116196	5383	
0.314682	-0.376494	3629	
-0.233016	0.697143	7450	
-0.772406	-0.091402	2472	
-0.097926	0.217601	6951	
-0.762331	-0.494060	5306	
0.943857	0.017743	4746	
-0.834178	-0.405712	4618	
-0.667449	-0.002556	10086	
0.380251	0.589531	3566	
-0.441771	0.057999	6301	
-0.036127	0.605307	9308	
-0.625718	0.052858	8449	
-0.266654	-0.418170	5873	
-0.193705	-0.596345	1030	
-0.854149	0.244237	8567	
-0.099167	-0.027510	2734	
-0.145294	-0.023804	4316	
-0.683065	0.065908	4630	
-0.083896	0.386928	6766	
-0.628441	0.598050	7292	
-0.266099	-0.007852	5779	
-0.571708	0.303216	2101	
0.713766	-0.613056	9752	
0.053292	0.199466	302	
0.013014	0.867303	5528	
-0.075622	-0.785900	6359	
-0.346091	0.610120	1459	
0.124599	0.233026	2597	
0.364469	-0.694377	739	
0.259548	-0.901414	5601	
0.810320	-0.518531	9860	
0.407743	-0.298391	5878	
-0.414906	-0.346987	6406	
-0.337042	-0.316738	10741	
0.950396	-0.246510	4150	
0.546582	-0.411644	3308	
-0.052063	0.211416	7792	
-0.649565	0.236775	1918	
0.069538	-0.633777	1161	
0.051890	0.183828	316	
-0.053497	-0.796377	6469	
0.094529	0.371757	794	
0.932552	-0.107364	522	
-0.402349	0.488956	5122	
-0.101871	-0.789162	2539	
-0.594313	-0.037883	5606	
-0.360684	-0.027518	3850	
-0.275463	0.777831	2150	
0.764184	0.344567	9108	
0.827888	-0.165842	473	
0.748706	0.608507	1638	
0.170404	0.173252	4490	
-0.440999	0.164240	7380	
0.812630	0.142589	9923	
0.653249	-0.009229	8924	
-0.514007	0.407489	6684	
-0.611050	-0.632179	7170	
0.830842	-0.498928	567	
-0.032578	0.821990	3596	
0.344163	-0.265397	6607	
0.797952	-0.552994	8346	
-0.566578	-0.131846	353	
-0.071687	0.392967	4386	
-0.327454	0.264507	5425	
-0.650660	-0.093102	5369	
-0.180719	0.567656	6839	
-0.271379	-0.692816	9002	
-0.115620	-0.464829	5789	
0.734790	0.272175	3523	
0.554629	-0.771350	2172	
0.041128	0.331172	7509	
-0.604129	-0.637173	6852	
0.593354	0.347907	10223	
0.137481	-0.737640	308	
0.762260	0.190307	7889	
0.868623	0.425614	5149	
-0.122006	-0.621894	8951	
-0.576347	0.152459	7181	
0.047392	0.860560	6062	
-0.513803	0.359763	8286	
0.164737	0.808315	3933	
0.512921	-0.470354	8047	
-0.126398	0.696724	4852	
-0.248563	0.693723	7822	
-0.412031	0.341605	1109	
-0.206071	0.090345	1782	
-0.423591	-0.848696	10335	
-0.602046	0.203812	8061	
0.536293	0.614469	3774	
-0.072738	0.248324	1332	
-0.848485	0.264217	8567	
-0.420597	0.582793	3135	
-0.200603	0.679190	4984	
0.025830	0.153937	10435	
0.120178	0.195118	2740	
0.750279	0.611881	1338	
0.229221	0.143632	572	
0.647231	0.192154	1142	
-0.152460	-0.482073	1891	
-0.329081	-0.455748	10151	
0.916231	0.293127	10253	
0.151498	-0.139037	8602	
-0.119385	0.805607	3600	
-0.237718	0.375352	1183	
0.656336	0.494980	6341	
-0.371909	0.807039	8041	
0.006670	0.405010	1111	
0.083081	-0.463352	6092	
-0.242188	0.210595	3134	
-0.412334	0.719779	1980	
0.790394	0.089928	3529	
-0.143165	-0.960681	8253	
-0.533641	0.704194	3418	
-0.069917	-0.919463	7331	
0.345273	0.797927	5704	
0.383232	-0.640070	8705	
-0.255398	0.445950	9639	
-0.500986	0.210123	2944	
-0.880466	0.144496	8986	
-0.644257	-0.417502	5218	
-0.293916	-0.676701	8180	
-0.283624	0.830964	7265	
-0.071116	0.111764	7158	
-0.514304	-0.386129	8431	
-0.703425	0.118730	723	
0.243557	0.091840	1987	
0.026539	0.803573	6729	
-0.232056	0.456983	10073	
0.181289	0.153766	6966	
-0.709095	-0.197450	4037	
0.530410	0.290466	6008	
0.107973	-0.973319	9519	
0.932671	-0.215069	1605	
0.232733	0.968634	4300	
-0.340325	-0.711786	1549	
-0.007539	-0.942396	1361	
-0.858835	-0.183726	3928	
0.467610	-0.662772	5317	
-0.509366	-0.063316	9310	
-0.794979	-0.358056	10168	
0.314746	-0.566007	1007	
0.016827	0.883857	6432	
0.577986	-0.159799	1681	
0.014109	0.840432	3756	
-0.069121	0.591548	6712	
0.709770	0.359502	5112	
0.173443	0.315790	1745	
-0.023715	-0.982154	10207	
-0.666517	-0.279590	4778	
-0.581096	0.628609	9599	
0.337249	0.403650	3036	
-0.482264	0.547138	2094	
-0.326193	0.789075	4456	
0.724182	-0.327134	1787	
-0.647205	-0.375024	7956	
-0.538437	-0.309527	6046	
0.747121	0.638569	4160	
-0.004845	0.194192	2541	
-0.257603	0.408756	5132	
-0.071513	0.270023	4474	
-0.358787	-0.864483	1107	
0.443234	-0.802890	7850	
0.230161	-0.168731	3402	
0.399063	0.145453	7100	
-0.346452	-0.347408	6180	
0.790267	-0.223830	4412	
-0.203433	0.791046	3589	
0.051372	0.586151	1861	
0.765932	-0.325448	8784	
-0.489734	-0.247841	5063	
0.521270	0.486443	3579	
0.166224	0.805360	3933	
-0.329593	0.620598	3160	
-0.188752	0.563936	10680	
-0.188142	0.861529	7015	
0.830560	0.477284	6308	
0.352772	0.329935	9258	
-0.018263	0.413630	2800	
-0.515075	0.649729	9164	
0.165106	0.784400	3903	
-0.732807	0.427556	7746	
