time = 29.7	Re = 1	rotation = 4.72675
0.377230	-0.826361	5940	
0.046768	0.663718	2896	
-0.823877	-0.442880	9304	
-0.129131	0.329395	8370	
0.082365	0.808661	3470	
0.278694	0.719584	9363	
0.215021	0.150007	4965	
0.513160	-0.498319	4378	
0.560685	0.524807	3154	
0.420994	0.477774	5753	
0.431815	-0.600119	7739	
0.754918	-0.132519	10538	
0.071126	0.119386	2703	
-0.425765	-0.273617	4161	
-0.647415	-0.385210	7073	
0.001718	-0.759178	1278	
-0.192567	0.375638	2196	
-0.471390	-0.776382	6320	
0.907122	0.263365	2307	
-0.646114	-0.665596	1791	
0.640877	-0.109959	5631	
-0.712937	0.143463	4774	
-0.372009	-0.094310	5807	
0.013286	-0.606945	755	
0.363831	0.396444	4156	
-0.554097	0.018330	2243	
0.346126	0.523011	10516	
-0.822791	-0.328040	2797	
-0.100898	0.038632	9984	
-0.217668	0.057782	6375	
0.608180	-0.183491	10361	
0.168644	0.320332	10659	
-0.874622	0.030420	6963	
-0.179581	0.017675	9729	
0.565791	-0.226483	10202	
0.854791	-0.392824	9836	
-0.246032	0.274062	6731	
-0.538411	0.680076	5145	
0.710210	-0.353487	7176	
-0.345473	-0.609933	2330	
-0.177117	0.272042	5867	
0.783852	0.207966	7036	
0.507965	-0.788623	9113	
0.886946	-0.371728	1379	
-0.335460	-0.359927	8695	
-0.014727	0.545066	4032	
-0.334136	-0.166798	8301	
0.965993	-0.174456	567	
-0.170998	0.640424	3146	
-0.219165	0.344604	9444	
0.521092	-0.342265	6736	
0.184809	0.609984	4797	
-0.270555	0.250534	560	
0.704291	-0.381369	9743	
0.061984	0.276715	10581	
0.923098	0.171222	2420	
0.248006	-0.576839	8686	
0.683979	-0.410508	8499	
0.356077	0.413644	4156	
-0.115374	-0.049455	1490	
-0.803495	0.218665	7301	
0.218665	0.807067	9461	
0.559849	0.607673	6382	
0.642495	0.719798	839	
-0.220934	0.198396	6507	
-0.464585	0.100818	6148	
0.291604	0.761847	3078	
-0.672188	-0.103693	1775	
0.324989	-0.544928	759	
-0.134986	-0.868797	4510	
0.891177	-0.380039	6592	
-0.697880	0.438174	1159	
-0.130937	-0.448244	3425	
0.862663	-0.444909	5181	
0.382165	0.412995	6367	
0.171119	0.312961	10382	
0.109020	0.451007	3106	
0.639230	-0.144168	1667	
0.228707	-0.551666	6005	
0.698016	-0.280970	2910	
-0.398732	-0.191088	5236	
-0.058496	0.776069	10346	
0.716625	-0.623704	1223	
-0.006177	0.325250	9915	
-0.120391	-0.869745	6948	
-0.597967	0.343880	338	
0.769102	0.168295	8607	
0.009299	0.775863	958	
0.797198	0.548040	3870	
0.326855	0.542620	10810	
-0.592669	-0.064274	7181	
-0.530705	0.678936	5145	
0.522765	-0.298027	1909	
-0.564395	0.601549	3613	
0.031480	0.683082	1276	
-0.579082	-0.430888	4420	
-0.645824	-0.390069	9975	
0.503621	0.250791	8881	
-0.327747	-0.001246	4706	
-0.211044	-0.924803	701	
0.434552	0.335546	374	
-0.240559	0.779475	2886	
-0.120051	0.389015	1751	
-0.832217	-0.306346	4001	
-0.372635	-0.612175	3581	
-0.523616	-0.488247	4778	
-0.315358	0.200005	6398	
-0.230974	0.240159	6343	
0.655202	0.712830	5149	
-0.171625	0.155694	4520	
-0.584256	0.319378	7900	
-0.549898	0.044410	4458	
0.030813	0.562888	1934	
0.853478	0.444653	8995	
0.402658	-0.143404	5817	
-0.756446	0.313776	7229	
0.304565	0.316745	8978	
-0.042259	0.820678	7573	
-0.744554	0.485840	3418	
0.149288	0.285735	7127	
-0.382102	-0.231089	1896	
-0.201390	0.410002	3723	
-0.838653	0.079643	7324	
0.122075	0.769635	6052	
-0.018884	-0.971120	7214	
-0.839362	0.282221	9782	
0.271763	-0.881082	7381	
-0.227307	0.839235	7222	
0.585718	0.474475	10203	
0.621385	0.123849	2712	
0.030106	0.492938	1435	
-0.796372	-0.393424	4192	
0.284744	-0.711487	7616	
0.697852	-0.267299	1921	
-0.714835	0.510539	3227	
-0.373505	0.122564	6310	
0.709552	0.079432	10045	
0.489554	-0.416854	1007	
-0.088417	0.101751	7138	
-0.706292	0.389213	9744	
0.626910	0.105725	3257	
-0.219663	0.174313	7023	
0.306945	-0.655215	4646	
-0.542440	-0.324622	7150	
0.195951	-0.959501	7713	
0.956337	-0.031307	906	
0.217188	0.972382	4166	
0.543285	-0.572170	3522	
0.243523	-0.910469	9555	
-0.569929	-0.664156	8665	
0.819262	0.149713	7595	
-0.364873	0.324694	6676	
-0.402102	-0.772285	7254	
-0.004213	0.647481	366	
-0.474989	0.745518	7015	
0.415279	-0.227989	1054	
-0.623355	0.564121	3475	
0.126302	-0.583218	6481	
-0.058867	0.791196	414	
-0.024342	0.256346	8021	
0.051462	-0.981119	8031	
0.418236	-0.580982	4932	
-0.865620	0.022968	4245	
0.277998	-0.447282	2808	
-0.361059	-0.628046	4407	
-0.786643	0.338635	7292	
0.378468	0.669946	6818	
0.355044	-0.655619	8238	
0.642757	0.223654	10831	
0.697583	0.692441	5266	
-0.261638	0.292670	10631	
0.430797	0.254330	4007	
-0.069256	0.392717	10691	
-0.084678	-0.932075	10473	
0.722071	-0.565350	8193	
0.384786	-0.221906	4751	
0.140993	0.134103	8133	
-0.528839	0.049178	4484	
0.448329	0.658065	7062	
-0.787026	0.243718	7491	
0.070565	-0.584308	10693	
0.609711	0.545133	5445	
0.158293	0.523009	10016	
-0.604130	0.384157	1927	
-0.571558	0.591149	3322	
-0.372082	-0.596428	3768	
0.243478	-0.544068	9307	
-0.641106	0.605579	7465	
0.724426	0.627010	3139	
0.604713	0.064465	7825	
0.180791	0.283875	9973	
-0.842659	-0.080541	6863	
-0.632423	0.493381	631	
-0.774137	-0.350219	10222	
-0.277688	-0.419874	3635	
0.010161	0.239720	3357	
0.366725	-0.633768	7790	
-0.756226	-0.077982	8477	
-0.337775	-0.595089	2184	
0.201666	-0.723613	7535	
0.451694	-0.430294	599	
-0.196710	0.831164	7163	
0.681278	-0.612533	7807	
0.921449	0.175707	8360	
0.013448	0.355213	2310	
0.527310	-0.543639	2426	
-0.143694	0.371717	1405	
0.961866	-0.155738	567	
-0.398805	-0.423830	6033	
0.023550	-0.923305	9291	
0.185143	0.788809	10087	
-0.452632	0.696133	3365	
-0.222964	0.220259	7683	
0.125988	-0.585121	6481	
0.027566	0.243720	1731	
0.387401	-0.228840	1120	
-0.509865	-0.810168	9789	
-0.000133	-0.766216	957	
-0.541219	0.248170	639	
0.505233	-0.349486	4091	
0.158329	0.306249	8083	
0.140529	0.128517	8133	
-0.457719	0.508396	3053	
-0.219282	0.162619	7023	
0.723008	-0.321465	5429	
0.034593	-0.754949	8172	
-0.292562	-0.654082	3580	
-0.511444	0.430318	2694	
0.908027	0.244187	1833	
0.786339	-0.137919	4047	
-0.177607	-0.847412	10670	
-0.223277	0.232647	7683	
0.918096	0.281582	5309	
0.079100	-0.603001	2221	
0.244913	0.613267	1300	
0.186154	-0.700095	7646	
-0.517491	0.667022	5145	
0.578523	0.777577	5580	
0.694330	0.695970	5266	
0.392203	0.718150	4669	
-0.156996	-0.059384	10761	
-0.121707	0.475584	6316	
0.721099	0.036603	5773	
0.192961	0.745273	7122	
0.081431	0.419284	4748	
0.094532	0.262035	8303	
0.442456	-0.144113	9921	
-0.228319	0.491700	1037	
-0.629608	0.497694	631	
0.565400	-0.555285	1948	
0.135064	0.648324	5008	
0.547693	0.805443	8991	
-0.370385	-0.241300	5607	
-0.925840	0.015586	7891	
0.495220	0.175330	8807	
-0.892730	0.186830	3537	
-0.555230	-0.409770	3627	
-0.375376	-0.197666	5368	
-0.322082	-0.630639	3736	
-0.323851	0.371322	9385	
0.392969	-0.320935	7919	
-0.332714	-0.495871	9549	
0.884182	-0.376991	1379	
0.209656	0.743804	6174	
-0.362382	-0.810633	6059	
-0.044903	-0.740443	8180	
-0.645355	0.294105	800	
-0.821742	-0.474034	8443	
0.207480	0.210627	4232	
-0.166990	0.400270	3486	
-0.658825	0.455198	635	
0.051934	0.538145	3089	
-0.570880	0.192333	7868	
-0.133444	0.028639	3030	
0.458961	-0.624031	802	
-0.541555	0.690342	7058	
0.475539	-0.803585	9787	
-0.567185	-0.630664	1483	
-0.532065	-0.314612	2090	
0.603002	0.545092	5445	
-0.823844	-0.413710	10671	
0.106963	0.386183	8127	
-0.531502	0.377667	3372	
0.592305	0.344004	8592	
0.618892	0.466093	9349	
0.658820	0.213228	8914	
0.331321	0.196827	1342	
-0.689399	-0.224669	3306	
-0.694939	0.496168	2179	
0.853666	0.455640	4296	
-0.901251	-0.190245	781	
-0.710608	0.142473	4774	
-0.678182	0.188002	2606	
0.080112	-0.881933	8944	
-0.394641	-0.257093	7160	
0.069259	0.380837	803	
0.315395	-0.861403	8413	
-0.222117	-0.686862	2945	
-0.171464	0.550874	1861	
0.274094	0.472232	6405	
-0.446307	-0.146990	623	
-0.526309	-0.800868	6566	
-0.591528	-0.618611	1859	
-0.193485	-0.577061	3493	
-0.224940	-0.949913	5991	
-0.614835	-0.572457	6670	
-0.204778	0.779622	5211	
0.043280	-0.599690	9155	
-0.614934	-0.096250	6945	
-0.746748	0.004232	1884	
-0.339697	0.580878	2282	
0.496618	-0.067608	5974	
-0.173590	0.025193	468	
0.046776	0.664783	2896	
-0.224331	0.777440	6470	
-0.116731	-0.611162	3962	
-0.360589	0.003112	10162	
-0.754950	0.473336	3418	
0.637272	-0.382181	2968	
0.286341	0.199663	1717	
0.100385	0.790914	3110	
-0.871706	0.027042	4245	
-0.231860	0.844089	7222	
-0.188021	0.083895	9053	
-0.139423	0.777864	4369	
-0.504724	0.447939	2518	
0.752853	0.638869	2315	
-0.317809	-0.504056	9549	
0.507892	-0.563715	1340	
0.001295	0.062238	3113	
0.745631	-0.110837	10428	
-0.680032	0.502348	3419	
-0.377970	0.118440	6310	
0.032709	0.175736	442	
-0.321296	-0.383607	4415	
-0.047916	-0.619660	7231	
-0.677006	0.470587	3828	
-0.377525	0.397609	2001	
-0.760722	-0.401797	10636	
0.259114	-0.527291	6144	
0.406244	0.275400	5948	
0.167989	0.352994	7263	
0.380254	-0.501873	1369	
0.756556	0.239316	7730	
-0.458634	0.121224	5616	
0.558828	0.603142	6382	
-0.022240	0.082954	1344	
-0.842545	-0.097278	9283	
-0.714142	-0.217878	5432	
0.122495	0.326080	2107	
0.046087	-0.505854	984	
0.493267	-0.562294	7821	
-0.133674	0.014843	3489	
0.566737	-0.486110	6685	
-0.666475	-0.063805	8517	
-0.240481	-0.719370	9374	
0.577319	0.517222	3523	
0.841856	0.459775	1132	
-0.799446	-0.436108	5210	
-0.526594	-0.500673	4778	
0.590941	-0.458526	8705	
-0.808872	-0.414230	4192	
0.233234	0.279818	6739	
-0.508653	-0.761885	9991	
0.482264	-0.191676	3624	
0.886824	-0.411331	6332	
-0.021370	0.459128	1381	
-0.249855	-0.859365	6959	
0.978374	-0.003679	8516	
-0.617801	-0.412578	10295	
-0.820446	0.198699	9013	
0.071879	-0.600084	10693	
0.613815	0.016859	9672	
-0.559411	-0.655119	5533	
0.933575	0.113176	6484	
