time = 38.15	Re = 1	rotation = 6.07161
-0.104078	-0.905529	5209	
0.046716	-0.677884	3628	
-0.931757	-0.063281	5601	
0.226162	-0.157712	8646	
0.810597	0.058061	2152	
0.644037	-0.425494	958	
0.252630	-0.381993	10084	
-0.714910	0.009753	4932	
0.333590	-0.686400	7228	
-0.587755	-0.240143	6736	
-0.737193	-0.058570	7803	
-0.464839	-0.621745	1145	
0.104990	-0.414343	9816	
-0.352540	-0.392987	5231	
0.041078	0.752009	9975	
-0.716025	0.252385	4605	
0.183981	-0.030558	8291	
-0.834212	-0.360021	4828	
0.939680	-0.069079	9934	
-0.879910	-0.292934	8193	
-0.398206	0.460348	3161	
0.653103	0.263404	3290	
0.163100	0.431159	6301	
0.467630	0.435168	8116	
-0.159038	0.511982	4188	
-0.489611	0.085495	7581	
-0.569895	-0.271119	5076	
-0.794261	0.375361	7508	
-0.013394	0.145022	2160	
0.008202	0.214508	2085	
-0.365697	0.490059	4240	
0.354389	0.064303	6073	
-0.537911	0.677546	4667	
0.072475	0.306940	10640	
-0.162957	0.576162	7204	
0.680732	-0.648601	1949	
0.149709	-0.179484	1680	
0.146634	0.862489	8014	
-0.335893	-0.744946	7595	
-0.046354	0.711698	4420	
0.194899	-0.228653	4621	
0.170682	-0.768078	5112	
0.212720	-0.913826	2259	
0.791899	-0.545302	8780	
-0.319933	-0.488951	449	
-0.512407	0.186172	5224	
-0.411306	0.237780	550	
0.944317	-0.267044	754	
0.236795	-0.620340	3386	
0.172478	-0.078447	583	
-0.291125	0.548018	9135	
-0.421475	-0.549776	5793	
0.132686	-0.177929	2830	
-0.294534	-0.768358	2551	
0.365227	-0.092948	5635	
0.915648	-0.193152	564	
-0.009063	0.648816	8383	
-0.356934	-0.740432	8812	
-0.262080	0.475369	6894	
0.063189	0.406441	530	
-0.118853	0.819782	6670	
0.830778	0.095179	3422	
0.736503	-0.370569	4451	
0.784843	0.561514	10148	
0.123197	-0.280603	6910	
0.247536	0.375818	9287	
0.804582	-0.134517	5664	
0.338292	-0.479239	5597	
-0.159003	0.619378	6257	
-0.736407	-0.483840	7349	
0.816491	-0.521316	10294	
0.154440	0.821902	10334	
-0.290428	-0.283254	4352	
0.783989	-0.572134	7213	
-0.384212	0.406506	10633	
0.360850	0.060095	7303	
0.284125	0.254989	3982	
-0.485209	0.392123	7231	
0.373652	0.559771	10380	
