time = 43.7	Re = 1	rotation = 6.95492
-0.462964	-0.781786	7570	
-0.618119	0.246490	2184	
-0.920186	0.159901	9699	
0.353728	0.019792	3251	
0.597698	-0.557971	4496	
-0.177796	-0.758831	3063	
0.160018	0.408560	4752	
0.032497	0.739871	6880	
-0.563542	-0.513794	396	
0.225679	0.597188	5122	
-0.227502	0.746736	1394	
-0.700711	0.253736	5015	
0.319637	0.315642	3513	
0.435222	-0.228238	5078	
0.734227	0.042672	5484	
0.044053	0.775931	1496	
0.268889	-0.149129	5336	
-0.906647	-0.054498	8598	
0.905419	-0.260582	1482	
-0.925959	-0.050501	10473	
0.587210	-0.159101	8483	
0.241576	-0.713528	9653	
-0.182367	0.466996	795	
-0.156840	-0.599071	8334	
0.016920	-0.592658	1106	
0.126186	-0.593622	3279	
0.222914	0.592132	5122	
-0.523789	0.711384	8994	
-0.222365	0.296862	3894	
-0.224478	0.342019	530	
0.583254	-0.183643	6054	
0.187382	0.085084	848	
-0.028441	0.872990	10776	
-0.197666	0.394024	5730	
0.414221	-0.460308	2794	
0.520607	-0.784761	9116	
0.379990	-0.077598	8185	
0.620376	0.606039	5145	
-0.784465	-0.088304	3796	
0.697529	-0.063906	3566	
0.374661	0.081068	9103	
-0.625753	-0.471775	3916	
-0.044568	-0.938389	9352	
0.711639	-0.646822	3139	
0.491777	-0.072562	6154	
0.449467	-0.307237	4156	
-0.058988	-0.433055	6607	
0.926058	-0.324659	7278	
-0.658116	0.073039	3634	
0.306310	-0.150709	9802	
0.578979	-0.224006	9136	
-0.186972	0.686393	8472	
0.375095	-0.112533	7263	
-0.780450	-0.167373	457	
0.225275	0.161080	714	
0.846657	-0.398908	8928	
0.460005	-0.451052	8874	
-0.788973	-0.103234	3574	
0.233642	-0.602036	9571	
-0.430844	0.168432	8398	
0.557788	0.608041	3388	
0.702253	-0.456439	1188	
0.232610	-0.811692	9284	
0.847508	0.461113	1506	
0.414619	0.059263	3872	
-0.048915	0.360983	10162	
0.454538	-0.693240	8552	
-0.490747	0.330514	6007	
0.566274	-0.289863	10650	
-0.874838	-0.088227	5135	
0.755956	-0.605920	9362	
0.718633	0.400370	4018	
-0.037182	-0.198227	6112	
0.722386	-0.648347	2315	
