time = 32.65	Re = 1	rotation = 5.19625
0.214796	-0.882673	6182	
0.651624	0.315841	7676	
-0.884619	-0.309426	1662	
0.187735	-0.248486	4964	
0.423303	0.696222	6381	
0.657535	0.444776	5959	
-0.281983	-0.249951	3673	
0.013893	-0.715024	3750	
0.780885	0.004616	1888	
0.568599	-0.279038	1440	
-0.046694	-0.738038	6002	
0.484231	-0.565915	307	
-0.163817	-0.204153	2976	
-0.017030	0.499149	6336	
-0.701388	0.233587	3237	
-0.442668	-0.622879	3154	
0.326714	-0.171727	3311	
-0.613532	-0.671700	8388	
0.934396	0.136055	3745	
-0.743274	-0.558053	10672	
0.059515	-0.606516	5409	
-0.348942	0.608883	3955	
0.373804	0.173009	6135	
-0.665604	-0.120493	8078	
0.320400	-0.431748	10795	
0.423419	0.306634	4800	
0.593601	-0.213410	5075	
-0.883366	-0.045137	3550	
0.080051	0.018329	4198	
0.126168	0.007067	6108	
-0.003883	-0.611957	3961	
0.039541	-0.408139	4516	
-0.809850	0.306732	4839	
0.143630	0.077117	1725	
-0.119255	-0.582570	8483	
0.801766	-0.491348	7772	
0.229322	-0.164782	6692	
-0.321095	0.805850	7550	
0.439791	-0.655640	1424	
-0.732410	-0.050786	10129	
0.148411	-0.217463	4485	
0.730749	-0.288853	8644	
0.407761	-0.844803	9556	
0.856632	-0.436680	7997	
-0.198676	0.460960	6629	
0.548737	-0.089592	4252	
0.327845	0.288445	1896	
0.958957	-0.208902	6591	
0.466715	0.495018	907	
0.302599	-0.165957	6906	
-0.151713	-0.601375	6478	
0.673195	0.003072	4502	
0.232105	-0.145248	6844	
0.440385	-0.665619	1424	
-0.022327	-0.344963	3666	
0.936976	0.028510	9885	
-0.462234	-0.458485	8384	
0.404480	-0.685160	6729	
0.357231	-0.411177	9850	
0.163565	0.149727	2715	
-0.639291	0.521739	2149	
0.503546	0.671167	6670	
0.793426	0.288893	474	
0.690832	0.673932	819	
0.120669	-0.166162	3499	
0.484357	0.076073	3999	
0.598639	0.566402	9004	
-0.138766	0.571977	5467	
-0.373006	-0.524556	5702	
-0.354353	-0.804961	5244	
0.866800	-0.432518	9575	
-0.461326	0.681131	3595	
-0.328889	0.330176	6089	
