time = 22.05	Re = 1	rotation = 3.50921
0.749658	-0.512924	6974	
-0.340316	-0.592260	2827	
-0.638703	-0.681363	8585	
-0.296767	0.116724	10843	
-0.736957	0.342930	10087	
-0.723446	0.268528	6052	
-0.058696	0.046961	2111	
0.115282	0.751665	9577	
-0.573932	0.502886	6818	
-0.435417	-0.463906	7520	
0.439971	0.602812	3761	
-0.156081	0.755507	3004	
-0.153369	-0.220223	2362	
-0.474905	-0.149762	9959	
0.579781	-0.452004	5015	
0.752609	0.099248	7162	
-0.209732	0.241570	8272	
-0.040305	-0.913368	7296	
0.792463	0.509892	9649	
-0.370794	-0.851765	7372	
-0.589677	-0.151975	8762	
0.429871	-0.559182	6551	
0.020729	-0.306330	2789	
-0.285826	0.551182	6249	
0.403633	-0.350305	6227	
-0.358572	0.332309	6362	
-0.328078	-0.555279	10488	
-0.440970	-0.762994	7662	
-0.160527	-0.353370	5550	
-0.196960	-0.396264	6751	
-0.610442	-0.052656	1675	
-0.210428	-0.059929	8758	
-0.619858	-0.604442	3227	
-0.095469	-0.376929	4875	
-0.578931	-0.139453	9308	
0.936418	-0.086894	10289	
-0.294598	0.222393	7759	
-0.864891	0.068175	9895	
0.449326	0.656061	6201	
0.687168	0.136337	9169	
-0.339217	0.134908	2269	
-0.152298	0.789895	7212	
0.749873	-0.563635	1479	
0.945236	-0.176163	8779	
-0.392146	-0.295332	7894	
0.544727	-0.031700	7416	
0.018044	-0.108247	389	
0.978152	-0.079900	769	
-0.068446	-0.723738	1672	
-0.231713	0.239979	9637	
-0.587805	0.199452	4811	
-0.257978	-0.621483	4502	
-0.302133	0.239812	8534	
0.521757	0.607422	8767	
-0.302309	-0.117413	5867	
0.812912	0.463190	1603	
-0.341711	0.536411	5702	
0.533579	0.593239	8499	
0.362306	-0.405956	5003	
-0.116586	-0.285087	4388	
-0.538378	-0.628108	10044	
-0.593582	0.589509	4264	
-0.316909	0.768330	1750	
0.519394	0.813233	10147	
-0.397128	0.122734	4922	
-0.307658	0.356593	4078	
-0.611626	0.540272	4669	
0.393470	0.441469	1909	
-0.365413	0.526926	4020	
0.484869	-0.734758	8883	
0.942736	-0.222701	7214	
-0.680655	-0.462255	2122	
0.096996	-0.337316	3661	
0.922653	-0.301167	1943	
0.249080	-0.518176	3143	
-0.211827	-0.070502	9548	
-0.108455	0.306356	987	
-0.624006	-0.000562	6471	
-0.491081	0.337512	4717	
0.019104	0.783025	341	
0.067214	-0.201132	1999	
-0.777944	-0.025371	2328	
0.861536	-0.400479	701	
-0.305917	-0.010389	2930	
0.502529	-0.721169	3597	
0.349063	-0.600188	3248	
-0.355593	0.669928	9261	
-0.775515	0.026189	5714	
0.706504	0.660385	1082	
-0.357737	-0.539050	3130	
-0.054794	-0.596728	7181	
-0.860964	0.037881	5889	
-0.596413	-0.041166	1675	
-0.781889	-0.262652	3600	
-0.452986	-0.518808	338	
0.677484	-0.206719	4285	
0.576022	-0.459768	5015	
0.342857	-0.392038	3350	
-0.074167	-0.425301	8630	
0.044148	-0.949554	1834	
