time = 18.4	Re = 1	rotation = 2.92829
0.854888	-0.307653	5305	
0.538447	-0.423364	552	
-0.507519	-0.783672	8828	
0.253770	0.094874	8782	
-0.804071	-0.119484	6020	
-0.712813	-0.295979	10345	
0.061700	0.033149	811	
-0.595594	0.417125	5090	
-0.760859	-0.051403	7120	
0.499585	-0.430045	5277	
-0.236075	0.738628	5700	
-0.667945	0.339858	1753	
0.033221	0.397053	2092	
0.451350	-0.194064	4416	
0.712406	0.181218	5823	
0.451290	0.610100	1051	
0.190546	0.018616	1144	
0.165763	-0.896798	1168	
0.705006	0.625306	1568	
-0.202371	-0.905151	9806	
0.228233	-0.646506	1593	
0.692639	0.111676	2815	
-0.150231	0.223434	4107	
-0.512503	-0.325494	4906	
-0.019163	0.558627	2479	
0.322850	-0.464191	7444	
0.568505	-0.276771	6568	
-0.155933	-0.865577	9768	
0.090625	0.433848	4752	
0.270957	0.380637	6086	
0.082578	-0.646465	6383	
0.144492	0.298515	4735	
-0.340022	-0.795768	4571	
-0.113968	0.440042	4450	
0.293905	-0.618773	8323	
0.938373	0.062628	364	
0.259654	-0.027096	6858	
-0.826730	-0.263129	6252	
-0.069135	0.799581	3905	
0.204489	0.672531	3290	
0.293805	0.014409	8589	
-0.626806	0.486386	7456	
0.832548	-0.432914	1328	
0.958106	-0.080709	4208	
0.492769	-0.043943	7312	
-0.356498	0.518389	9435	
-0.003017	0.140877	2888	
0.980813	-0.034302	10072	
0.636980	-0.186414	3386	
0.208945	0.010586	920	
-0.205414	-0.586662	7544	
0.594090	-0.241615	7224	
0.269208	-0.063927	2881	
0.051744	0.802424	7523	
0.309281	0.219215	5635	
0.720778	0.596488	564	
-0.550254	-0.303564	6472	
0.061928	0.798912	4808	
0.094981	0.540303	6690	
-0.059220	0.412243	8805	
-0.141291	-0.815553	8860	
-0.802757	0.235603	6300	
-0.666862	0.494459	950	
0.444040	0.856452	2073	
0.339234	-0.087350	9956	
0.313633	-0.375799	8070	
-0.806561	0.123207	8536	
-0.539594	0.241451	6007	
-0.559297	-0.302143	6472	
0.705142	-0.529882	5626	
0.957595	-0.145996	7278	
-0.341609	-0.748661	3476	
-0.159670	0.122326	10353	
0.942744	-0.230727	9512	
0.325192	0.453080	4744	
0.147766	0.304038	10618	
0.141015	-0.086182	6526	
-0.022663	-0.640574	9583	
-0.248199	-0.541752	7563	
-0.599557	0.460954	4836	
-0.053971	0.113024	4817	
-0.567329	-0.532719	1092	
0.906716	-0.283981	10800	
0.277945	0.176512	7509	
0.719464	-0.507609	6516	
0.680036	0.082037	4210	
-0.730261	0.175158	6123	
-0.594408	-0.498559	1423	
0.647762	0.717994	10030	
0.551117	-0.334221	9540	
-0.238416	0.551212	7181	
-0.805771	-0.305575	5097	
0.143750	-0.639780	5290	
-0.536952	-0.626109	3193	
0.394848	-0.622305	7786	
0.519851	0.480858	3789	
0.717563	0.167508	5484	
-0.043886	0.548317	9989	
-0.156290	0.445064	2532	
0.148729	-0.938109	9864	
0.065514	0.538036	5035	
-0.710148	-0.401586	2602	
0.187068	0.100884	3202	
-0.181907	-0.860878	3033	
0.383897	0.603979	5126	
0.467408	0.531981	4852	
0.293074	-0.141311	7259	
0.296613	-0.047799	7351	
0.479917	0.840836	8156	
0.406019	-0.061497	7261	
0.554511	0.358414	3146	
0.157706	-0.550741	3769	
0.026353	0.577445	7370	
0.698731	0.660941	1616	
-0.305841	0.269960	1050	
-0.134791	-0.806119	9005	
0.092271	-0.031529	5154	
-0.805822	-0.160635	3469	
-0.813775	-0.356974	1060	
0.200686	0.309316	6574	
-0.071626	0.096343	1334	
0.191343	-0.103504	2256	
-0.047893	-0.832168	9137	
-0.681659	-0.378225	3100	
0.179718	-0.955027	4040	
-0.664665	-0.581232	7002	
0.758056	-0.526358	10764	
-0.863471	0.101977	6059	
-0.723062	-0.179379	8180	
0.001009	0.530439	9757	
-0.088809	-0.472827	3629	
-0.131861	-0.874313	10070	
0.267052	0.719160	8410	
-0.638051	0.384061	4707	
-0.779322	-0.404570	7508	
0.334525	-0.240685	8208	
-0.086950	-0.646233	4261	
-0.499255	-0.404910	6787	
0.360882	0.280090	5741	
-0.116632	-0.798933	6773	
-0.015722	0.532145	10643	
0.362967	-0.105561	4242	
-0.275967	0.715773	9074	
-0.559149	0.229171	7204	
0.336400	-0.920272	616	
0.907224	0.300374	8780	
0.194818	0.977431	6422	
0.210892	0.762199	8644	
0.630593	-0.702599	9848	
0.310729	-0.828214	8282	
-0.370733	0.745882	328	
0.013256	-0.499271	5878	
0.544834	-0.690134	4002	
0.625968	-0.166517	8432	
-0.883484	-0.030530	5381	
-0.295180	0.472310	2028	
-0.605890	-0.582603	3667	
-0.325230	-0.497465	10679	
-0.671641	-0.422406	2327	
0.356309	0.109974	2833	
0.170094	-0.967967	4040	
-0.507131	0.545223	1953	
-0.236573	-0.821584	4839	
0.522530	-0.052913	7911	
0.444961	0.570786	7316	
-0.500760	-0.691534	4276	
-0.738511	-0.214900	4410	
-0.042739	0.760525	1019	
0.403533	-0.548943	8939	
0.612787	0.768531	7608	
0.237809	-0.034431	4146	
-0.491147	-0.014003	4359	
0.185472	0.145029	9868	
0.378379	-0.859290	6484	
0.915602	0.047147	5988	
-0.273232	0.261918	7009	
0.012336	0.277758	8747	
0.313207	-0.493332	9110	
-0.787985	0.109403	6166	
-0.085808	-0.816431	7423	
-0.268914	-0.520419	4431	
-0.671862	0.469539	4495	
-0.079385	0.584508	989	
0.668086	-0.255682	9736	
-0.506251	-0.647808	3590	
0.249723	0.657435	1911	
-0.221675	-0.552691	5173	
-0.841425	-0.263781	6252	
0.504264	0.814402	1514	
-0.420174	0.231938	8983	
0.152205	0.323621	8982	
0.112041	-0.830573	7745	
-0.217707	-0.772763	5317	
0.259011	-0.813550	7875	
0.450169	-0.231543	3642	
0.364617	0.149769	2785	
-0.237062	0.732987	5700	
0.690395	0.173389	4734	
0.012371	0.700038	2768	
0.191405	0.728883	4543	
-0.347239	-0.517609	687	
-0.853972	-0.011757	5375	
0.915945	-0.007785	7186	
0.712916	0.604532	564	
0.229913	0.207863	3892	
-0.143051	0.767700	3511	
0.201525	0.088914	1578	
0.973144	0.041676	6010	
-0.519434	-0.254643	9711	
0.568919	-0.731563	9383	
-0.809275	-0.039742	870	
-0.675344	-0.483326	2741	
0.318414	-0.065444	7659	
-0.346970	-0.485007	8102	
0.354751	0.173695	10691	
-0.273745	0.282896	556	
-0.241307	-0.926417	1226	
0.512387	0.569188	307	
-0.396496	0.518388	8923	
-0.121243	-0.606314	4109	
0.171613	0.305383	6666	
0.023955	0.209994	3069	
0.672857	-0.126406	9442	
0.375265	-0.110339	4756	
-0.145761	0.791523	2503	
0.392834	0.645408	2053	
0.311293	0.645618	5319	
0.650014	0.154149	2896	
0.687387	0.637529	6419	
-0.408827	0.700106	2732	
0.737708	-0.457551	7962	
0.307128	-0.052008	7337	
0.790152	0.543690	8073	
-0.482025	-0.370028	8284	
0.428964	-0.568149	982	
-0.102453	0.742456	5487	
-0.720523	-0.440280	7164	
0.397818	0.883739	9063	
0.610204	0.770829	7608	
-0.779031	0.252098	6305	
-0.100271	0.387552	5023	
0.165124	-0.516988	3938	
-0.319390	-0.577432	1642	
-0.663117	-0.391483	1402	
0.120144	0.146600	2965	
0.289409	0.261632	2727	
-0.300889	0.369014	8069	
-0.459704	0.306469	421	
-0.227434	-0.770306	5317	
0.217186	0.763716	8644	
0.502569	-0.475881	7571	
0.394474	0.890560	9285	
-0.066178	0.085716	389	
-0.746442	-0.541524	7206	
-0.424290	-0.248089	6315	
