time = 19.7	Re = 1	rotation = 3.1352
0.811234	-0.408603	8997	
0.257469	-0.613238	4210	
-0.536535	-0.766956	10055	
0.136941	-0.247539	2233	
-0.808169	0.091780	1979	
-0.773116	-0.054140	5551	
0.033805	-0.061748	10849	
-0.371244	0.611377	4260	
-0.734411	0.205490	1340	
0.176878	-0.606516	4797	
-0.037495	0.738922	5044	
-0.498512	0.553726	4871	
0.353397	0.083954	6155	
0.130252	-0.478984	6154	
0.728646	-0.100625	6686	
0.628842	0.484089	2336	
0.025256	-0.228298	9177	
0.119372	-0.900296	7172	
0.737696	0.590441	10469	
-0.227151	-0.899479	5560	
-0.120226	-0.603739	6987	
0.673280	-0.196290	4279	
0.185253	0.213715	4313	
-0.606001	0.038114	5115	
0.443129	0.462361	9572	
-0.253200	-0.446926	7165	
0.315806	-0.541228	5645	
-0.206928	-0.855087	10661	
0.419456	0.101735	5818	
0.455142	-0.010769	1281	
-0.228268	-0.589292	4284	
0.283127	-0.060417	6850	
-0.404106	-0.771450	6105	
0.374857	0.221795	1232	
-0.096962	-0.592187	6532	
0.940526	-0.010127	2171	
0.022194	-0.303155	6613	
-0.861720	-0.114230	6161	
0.055153	0.788940	6222	
0.416194	0.607966	1585	
0.091273	-0.309709	1915	
-0.453102	0.639915	5684	
0.795112	-0.497806	6419	
0.952924	-0.128272	539	
0.294713	-0.406119	2579	
0.128368	0.533299	3618	
0.102724	0.048369	2214	
0.979747	-0.057402	9478	
0.461865	-0.475615	6464	
0.026186	-0.248111	4146	
-0.542297	-0.442296	8621	
0.370932	-0.519581	1029	
-0.005703	-0.323083	8222	
0.160601	0.784859	4233	
0.313321	-0.188936	553	
0.758160	0.553273	9021	
-0.626701	0.050235	8000	
0.172418	0.780176	5151	
0.531547	0.335772	9302	
0.350859	0.158839	8327	
-0.227776	-0.796940	5538	
-0.729506	0.408613	4004	
-0.530340	0.631336	4452	
0.455466	0.850978	1131	
0.043726	-0.379073	10659	
-0.228527	-0.421438	4728	
