time = 14.25	Re = 1	rotation = 2.2678
0.911151	-0.076432	2120	
0.459225	0.481516	9441	
-0.330829	-0.873046	8597	
0.052422	-0.295468	3892	
-0.548187	-0.600492	4389	
-0.230390	-0.736534	4409	
0.045745	-0.064943	3007	
-0.608370	-0.384418	10178	
-0.421197	-0.635692	9373	
0.348143	0.527146	4240	
-0.759448	0.166496	10685	
-0.643572	-0.383961	1754	
0.092041	-0.446941	3723	
-0.571620	0.136009	329	
0.189821	0.710153	9002	
-0.223879	0.725107	334	
0.126096	-0.207512	6449	
0.410911	-0.809856	7642	
0.579790	0.742907	1481	
0.013112	-0.927106	8406	
0.453748	0.406955	9614	
0.114832	0.692433	9941	
0.224053	0.011184	4940	
0.479620	-0.388198	2412	
-0.294787	-0.447327	3036	
-0.392353	0.294297	1538	
0.174326	0.601917	5646	
0.203192	-0.854545	4911	
-0.131768	-0.451862	7917	
-0.337887	-0.312893	1584	
0.535039	0.312045	6988	
0.042199	-0.408796	1111	
0.052987	-0.863609	6062	
0.404193	-0.232258	8358	
0.366150	0.468278	4718	
0.912715	0.231949	1131	
0.039016	-0.214403	8758	
-0.626730	-0.600200	5838	
-0.601889	0.517426	6773	
-0.585607	0.407755	6887	
0.000911	-0.250774	918	
-0.797799	-0.105687	7212	
0.889841	-0.303641	10511	
0.962388	0.021619	1834	
-0.588447	-0.005539	8942	
-0.032930	-0.544753	6583	
0.274436	-0.138190	4388	
0.981778	0.013837	1810	
0.238491	0.618213	3403	
0.107630	-0.214148	7428	
0.696983	-0.026834	1614	
0.188886	0.609650	6263	
0.008023	-0.192982	352	
-0.501744	0.621883	622	
-0.155422	-0.327840	2269	
0.583608	0.731188	1481	
0.388378	-0.494603	7999	
-0.499636	0.620348	622	
-0.420618	-0.345029	5004	
0.312149	-0.329831	757	
0.362703	-0.741273	3422	
-0.809779	-0.236256	464	
-0.842681	0.049425	3785	
0.348222	0.899662	1943	
-0.104240	-0.188168	920	
-0.488234	-0.011779	9866	
-0.712371	-0.403534	9108	
0.047861	-0.585989	5166	
0.360341	-0.523218	1198	
0.845215	-0.269145	10243	
0.967190	-0.067505	1077	
0.173632	-0.804136	4003	
0.098793	0.001455	4269	
0.957692	-0.162394	2844	
-0.602843	-0.102446	7702	
0.026570	-0.411828	1751	
-0.069544	-0.043217	8627	
0.624094	0.187115	5278	
