time = 10.9	Re = 1	rotation = 1.73463
0.904584	0.132813	782	
-0.256872	0.613518	2985	
-0.188281	-0.914393	1950	
-0.117985	0.329999	8380	
-0.175276	-0.793834	7275	
0.279798	-0.719088	1515	
-0.107856	0.064899	967	
-0.068351	-0.711890	4733	
0.094088	-0.757015	5713	
-0.438046	0.455447	600	
-0.571668	-0.478673	2776	
-0.183880	-0.721689	6742	
0.209118	0.393582	2544	
0.383368	-0.304570	4120	
-0.391522	0.621596	7740	
-0.651936	0.396322	4470	
-0.275119	0.236425	3311	
0.582976	-0.696306	7531	
0.473525	0.814802	1320	
0.175201	-0.910477	9437	
-0.374550	0.478742	4664	
-0.507671	0.485048	3160	
-0.187043	-0.032957	4143	
0.358322	0.489752	9613	
0.617367	-0.042490	10386	
0.057184	-0.495954	6324	
-0.567874	0.288697	3096	
0.456239	-0.750550	7464	
0.340132	0.283558	3122	
0.396234	0.196535	2917	
-0.258220	0.554624	8004	
0.120555	0.380742	7067	
0.347897	-0.792166	4383	
-0.239277	0.413188	9235	
-0.481498	0.353489	4092	
0.872506	0.355489	9848	
-0.216659	0.231946	4183	
-0.386478	-0.776795	5195	
-0.811990	0.049737	2516	
-0.622289	-0.360991	1691	
-0.154692	0.268662	4643	
-0.552832	-0.559506	4317	
0.923764	-0.173008	9864	
0.957541	0.100292	1605	
0.455491	-0.197148	2780	
0.542887	0.229819	9609	
-0.399235	0.096929	4351	
0.980691	0.049432	4150	
-0.477291	0.460052	2518	
-0.258406	0.243608	2453	
0.092540	0.613646	7232	
-0.545322	0.341824	7348	
-0.207125	0.201224	7555	
-0.771696	0.241059	2955	
0.090863	0.283584	8589	
0.464457	0.812072	1306	
0.532048	0.364399	9856	
-0.772073	0.233441	3905	
0.512161	-0.221379	4251	
-0.020826	0.476646	1033	
0.665669	-0.489720	1116	
-0.618951	-0.565208	9107	
-0.743031	-0.377966	9924	
0.274247	0.924875	5992	
-0.107971	0.190032	8098	
0.443269	0.099905	6400	
-0.419193	-0.700135	4390	
0.649687	0.152151	9878	
0.583360	0.315379	5277	
0.888696	0.015087	8568	
0.969454	-0.004648	616	
0.531073	-0.628360	3614	
-0.123945	0.046214	2473	
0.965618	-0.103541	1805	
0.255137	-0.497069	3533	
0.132089	0.374020	7695	
0.046884	0.051011	1526	
-0.076511	0.619134	8952	
-0.046950	0.595897	10694	
-0.300156	-0.680302	4957	
-0.348381	0.064652	5240	
0.485272	-0.608488	1340	
0.949671	-0.063344	906	
0.009735	0.324761	9915	
0.886569	0.052796	7986	
-0.558855	0.401790	2651	
-0.051146	-0.748755	9002	
0.462609	-0.622619	842	
0.510948	0.820886	1338	
-0.503207	0.388011	7987	
-0.599477	-0.032094	1682	
-0.308465	-0.804521	4667	
-0.402677	0.439014	10502	
0.324343	-0.758446	2705	
0.073267	0.679827	1276	
-0.716276	0.164678	2743	
-0.369474	0.636993	7624	
0.579871	0.162608	1582	
-0.487626	0.061710	4112	
0.396214	-0.862048	10387	
0.563928	-0.124660	10012	
0.103912	-0.809230	3904	
-0.191595	0.339095	7054	
0.431081	-0.765968	7016	
-0.760528	0.004370	10686	
-0.742796	0.079140	8088	
-0.126945	0.149834	2927	
-0.176415	0.221310	4648	
0.330294	0.910052	8866	
0.038438	0.171671	442	
-0.697965	-0.168071	8852	
-0.326755	-0.373722	3779	
0.478134	-0.302525	6724	
0.548589	0.790043	9790	
-0.097641	-0.081027	3273	
