time = 30.15	Re = 1	rotation = 4.79837
0.342103	-0.841563	7807	
0.161946	0.645614	6529	
-0.832223	-0.423858	10114	
0.016638	0.348318	8380	
0.154791	0.798033	5211	
0.358033	0.683757	4409	
0.279617	0.038565	6043	
0.440465	-0.571419	2093	
0.612558	0.454804	7842	
0.504148	0.380997	10324	
0.350480	-0.652997	5676	
0.763913	-0.170562	7148	
0.133571	0.074166	2659	
-0.485914	-0.107932	8755	
-0.674462	-0.299896	1267	
-0.088761	-0.753926	7162	
-0.046530	0.414240	3473	
-0.503638	-0.755784	6982	
0.907585	0.254696	998	
-0.666832	-0.644309	9811	
0.653537	-0.229689	8485	
-0.724943	0.206019	8457	
-0.380164	0.078174	5807	
-0.115728	-0.595972	4906	
0.456957	0.277611	5052	
-0.527990	0.241399	450	
0.444251	0.440685	1454	
-0.827518	-0.297888	8883	
-0.071175	0.071326	6358	
-0.154545	0.136241	7409	
0.595624	-0.319035	9761	
0.291388	0.231686	7759	
-0.872684	0.030225	10716	
-0.148555	0.082653	4888	
0.523870	-0.366762	5631	
0.852689	-0.402141	1014	
-0.110650	0.340209	6666	
-0.496961	0.712310	9248	
0.697286	-0.411640	2582	
-0.435135	-0.548858	3565	
-0.039460	0.312339	4643	
0.775172	0.159517	1135	
0.485991	-0.802512	2172	
0.886282	-0.375800	9430	
-0.431912	-0.234361	7435	
0.124610	0.530990	6583	
-0.386699	-0.004634	8301	
0.966647	-0.171906	1809	
-0.054915	0.659856	1724	
-0.075912	0.394434	7065	
0.448617	-0.454118	9583	
0.299435	0.563562	6264	
-0.140145	0.328508	2453	
0.687235	-0.438250	2950	
0.188860	0.224246	8589	
0.921443	0.167321	9880	
0.127220	-0.613920	687	
0.660090	-0.469983	4047	
0.452146	0.300617	6405	
-0.134032	-0.002609	8932	
-0.810068	0.240553	474	
0.280938	0.787695	415	
0.606414	0.558440	3078	
0.653507	0.709717	9772	
-0.099583	0.262558	6850	
-0.390050	0.277713	5459	
0.358109	0.733073	3573	
-0.639607	0.020484	10542	
0.211257	-0.598208	10179	
-0.183531	-0.859894	7819	
0.890491	-0.383372	616	
-0.675317	0.488789	7746	
-0.267403	-0.387215	5840	
0.860638	-0.449993	8516	
0.472103	0.297623	7136	
0.292341	0.222694	7759	
0.247912	0.396196	5835	
0.646774	-0.263626	8011	
0.100976	-0.587258	7877	
0.693166	-0.351694	1985	
-0.446899	-0.007393	4414	
0.026183	0.777690	1516	
0.705046	-0.637618	1625	
0.135366	0.298952	1770	
-0.169506	-0.861558	7755	
-0.554807	0.443279	4211	
0.754560	0.113583	3887	
0.094486	0.770125	7441	
0.803849	0.537813	1338	
0.427436	0.466467	4797	
-0.565946	0.201573	7181	
-0.487287	0.712159	3034	
0.453390	-0.422319	10361	
-0.516102	0.647177	7782	
0.142541	0.668919	6119	
-0.624099	-0.338592	2023	
-0.673774	-0.305420	5869	
0.535754	0.074002	1354	
-0.289304	0.139329	4706	
-0.232337	-0.919703	6418	
0.502950	0.192024	2371	
-0.170292	0.797611	2152	
0.029218	0.402873	1417	
-0.835133	-0.278207	1345	
-0.456908	-0.551039	4934	
-0.583609	-0.402469	2330	
-0.197097	0.302076	5740	
-0.100135	0.304103	7683	
0.664989	0.703620	8866	
-0.066736	0.203886	6185	
-0.538412	0.428507	6854	
-0.520994	0.256254	2435	
0.166065	0.539372	8362	
0.858366	0.433917	10811	
0.306656	-0.288939	5999	
-0.754366	0.355897	6487	
0.402395	0.186731	10007	
0.027924	0.821218	5664	
-0.729394	0.515741	5421	
0.268347	0.200961	6687	
-0.444850	-0.060725	5607	
-0.056282	0.449064	3758	
-0.839714	0.085855	2892	
0.204576	0.752097	5714	
-0.031181	-0.970799	1501	
-0.841989	0.295534	7985	
0.240184	-0.890184	7641	
-0.175495	0.851493	7058	
0.632011	0.395779	5082	
0.586963	-0.065381	862	
0.173360	0.463808	1892	
-0.806684	-0.360385	8665	
0.200354	-0.739582	2054	
0.695175	-0.339207	1914	
-0.694636	0.544637	1259	
-0.278039	0.260884	6197	
0.683606	-0.005864	6605	
0.405496	-0.510003	5163	
-0.018313	0.124352	580	
-0.688870	0.444350	2949	
0.590701	-0.078249	862	
-0.105433	0.240405	6379	
0.211752	-0.691808	6560	
-0.580089	-0.187887	6494	
0.187199	-0.961246	4790	
0.956188	-0.025905	9508	
0.218856	0.972012	9401	
0.485948	-0.626446	7176	
0.219749	-0.916482	1497	
-0.606664	-0.629740	5304	
0.808783	0.119655	1853	
-0.243413	0.421861	4119	
-0.448123	-0.746477	6696	
