time = 10.2	Re = 1	rotation = 1.62322
0.896665	0.148727	8611	
-0.413103	0.521859	3062	
-0.146469	-0.922397	5559	
-0.299877	0.194933	6346	
-0.064036	-0.812337	8259	
0.400751	-0.659420	4831	
-0.144478	-0.027503	9044	
0.093591	-0.709332	3581	
0.230298	-0.726961	9364	
-0.556596	0.299969	9269	
-0.529647	-0.572643	342	
-0.038284	-0.746584	7965	
-0.027000	0.436558	9060	
0.484510	-0.089993	7112	
-0.511759	0.527696	996	
-0.709769	0.268563	333	
-0.379578	0.023961	430	
0.627424	-0.656589	1335	
0.449316	0.830191	9848	
0.221853	-0.900228	6095	
-0.512103	0.330362	8283	
-0.608031	0.350060	9170	
-0.125871	-0.140348	3045	
0.176500	0.600057	4284	
0.517339	0.221027	10322	
0.269052	-0.418704	7964	
-0.618468	0.093013	8813	
0.520549	-0.707557	6326	
0.115649	0.421813	2750	
0.187180	0.391668	4677	
-0.423585	0.442944	570	
-0.112574	0.371892	8185	
0.423905	-0.754250	6286	
-0.407895	0.257640	7474	
-0.571521	0.162468	8101	
0.872871	0.352787	8195	
-0.335778	0.041781	4735	
-0.321287	-0.811189	8494	
-0.790057	-0.041631	5318	
-0.592518	-0.454167	1873	
-0.306338	0.109543	5867	
-0.506031	-0.634430	3025	
0.927350	-0.141685	9649	
0.955624	0.106994	8137	
0.486551	0.058473	3918	
0.450459	0.473162	10783	
-0.383587	-0.180413	4996	
0.980003	0.053662	1056	
-0.585230	0.310523	2985	
-0.371063	0.038379	560	
-0.106500	0.610715	9136	
-0.616888	0.159391	2684	
-0.313607	0.013568	9764	
-0.787344	0.130718	3057	
-0.118722	0.256616	10581	
0.436764	0.829375	9848	
0.454647	0.535614	1613	
-0.786175	0.122102	3521	
0.543472	0.016450	10078	
-0.239328	0.409590	6352	
0.722389	-0.399118	5663	
-0.598160	-0.609209	3480	
-0.734605	-0.399453	6896	
0.252904	0.931168	10253	
-0.232459	0.055815	9912	
0.268902	0.354701	2616	
-0.337708	-0.754638	6941	
0.555158	0.308557	3492	
0.535485	0.459897	8011	
0.877943	0.055320	3228	
0.968646	0.005329	9576	
0.609504	-0.552750	2602	
-0.145854	-0.047726	7040	
0.966325	-0.090664	9064	
0.424884	-0.366131	6499	
-0.101427	0.371476	8185	
0.001762	0.068050	1526	
-0.264625	0.563875	3464	
-0.244557	0.543943	3615	
-0.164810	-0.733472	9262	
-0.325105	-0.187605	8327	
0.581308	-0.517846	3100	
0.949202	-0.043509	540	
-0.198135	0.251568	9915	
0.874254	0.088044	3417	
-0.639225	0.245690	1706	
0.094468	-0.744850	6817	
0.562541	-0.534435	5713	
0.498306	0.829370	1088	
-0.595365	0.214162	1374	
-0.435905	-0.413402	7181	
-0.231989	-0.833207	4737	
-0.529617	0.275340	9308	
0.420170	-0.709893	3469	
-0.102046	0.676197	2183	
-0.709269	0.009257	1911	
-0.492380	0.548140	10737	
0.481709	0.398988	8062	
-0.419100	-0.246618	4524	
0.426812	-0.847317	8662	
0.526645	0.137273	4115	
0.214244	-0.787098	3077	
-0.357520	0.176910	2782	
0.496483	-0.725361	5703	
-0.711835	-0.115793	2676	
-0.708763	-0.063144	1927	
-0.222821	0.012137	4520	
-0.301194	0.049136	6972	
0.312154	0.916702	3870	
-0.106545	0.129156	1200	
-0.629373	-0.272833	9970	
-0.104995	-0.490312	9101	
0.553223	-0.090900	3112	
0.536261	0.799642	1062	
-0.018651	-0.108985	8616	
0.748125	-0.321820	3599	
-0.108074	-0.007078	5585	
-0.086464	-0.819163	8559	
-0.374867	-0.810463	3584	
-0.065186	0.342320	8339	
-0.301693	-0.159740	5272	
-0.192371	-0.023505	9157	
0.754843	-0.342618	3465	
0.430295	-0.650056	1549	
0.335864	-0.911419	8707	
-0.064999	-0.881266	8665	
0.906938	-0.164705	6555	
-0.678291	-0.561063	8281	
0.457286	-0.588148	1278	
0.472933	0.412182	9930	
-0.252510	-0.451984	4800	
0.518621	-0.714629	6326	
-0.757523	0.114743	3088	
-0.031344	-0.739308	5869	
-0.244152	-0.846153	4737	
-0.013125	0.114913	2192	
-0.050168	0.641350	8432	
0.486029	0.523607	5338	
0.086442	0.318607	2210	
0.769514	-0.231647	3163	
0.436835	0.461678	3257	
-0.177574	0.074878	3732	
-0.346340	-0.666543	1953	
0.590110	0.185167	10098	
0.439003	-0.875441	9776	
0.812900	0.504545	10616	
0.175742	0.981242	9362	
-0.757787	0.219938	2572	
0.813983	-0.475283	563	
0.802455	-0.347052	4916	
-0.798172	-0.154468	9006	
-0.209012	-0.466569	9180	
0.864920	-0.100530	4528	
-0.625574	0.162056	2684	
-0.655916	-0.606282	8733	
-0.465982	-0.090589	1067	
0.254633	-0.801046	3773	
-0.169166	0.570103	5597	
0.388073	-0.691966	6020	
-0.179473	0.184079	6433	
0.265497	-0.946001	4065	
-0.052642	-0.717961	1301	
0.564175	-0.641480	388	
0.256006	-0.462359	1371	
-0.724790	0.018435	4493	
0.315564	-0.793370	4695	
0.341993	-0.688716	6876	
-0.682494	-0.349586	1496	
-0.546240	0.288163	8762	
0.536768	0.823879	1430	
-0.343818	0.010700	6906	
-0.449001	-0.245306	6439	
-0.311490	0.247056	7269	
0.665184	-0.658105	10548	
0.798186	0.457024	8724	
-0.034116	-0.089117	2050	
-0.407372	0.216917	5728	
0.244853	-0.431349	6218	
-0.169375	-0.782495	3086	
0.761965	-0.294436	2163	
-0.293982	0.508546	1764	
-0.673982	-0.488954	7429	
0.535705	0.171628	5172	
-0.274489	0.657554	4933	
0.466090	-0.677433	3747	
-0.629590	-0.384029	9635	
-0.278756	0.526549	2458	
-0.424044	-0.780044	8014	
0.282224	0.915741	9342	
-0.439764	-0.245479	5973	
-0.066723	0.372577	10659	
0.804534	-0.192801	3387	
0.738765	-0.310142	3222	
0.825638	-0.147764	3614	
0.328789	-0.392900	2528	
-0.128964	0.207156	1731	
-0.464578	-0.615634	8176	
-0.606362	0.372694	5944	
-0.233150	-0.664016	369	
-0.750080	-0.074420	4543	
0.083561	0.625837	4020	
-0.480617	-0.720065	9476	
0.822224	0.409151	4422	
0.420757	0.836540	9116	
-0.193331	0.293400	2730	
-0.693345	-0.349590	1496	
-0.353095	0.168591	8470	
0.959893	0.165857	5181	
-0.032174	0.575991	8930	
0.819995	-0.424756	6420	
-0.126408	-0.803646	4348	
0.203174	-0.805178	3759	
-0.271851	0.050786	3886	
-0.129487	0.582256	4717	
-0.117909	0.221409	3496	
-0.054601	-0.096416	763	
0.006332	-0.957281	10812	
-0.662673	0.384008	7493	
0.585809	0.028137	2908	
-0.253588	0.557204	3464	
-0.085981	0.358451	7309	
-0.445025	0.029169	3778	
-0.538446	0.423096	5557	
-0.146875	0.089920	8427	
-0.778344	-0.134057	4353	
-0.734219	0.178232	841	
-0.699551	-0.197873	2628	
-0.668132	0.027428	1602	
0.399212	0.849873	2506	
-0.697806	-0.392211	2503	
0.842099	0.211045	7413	
-0.289566	0.052621	6972	
0.645769	0.711045	2420	
0.130759	0.605712	7257	
-0.314403	0.581088	1698	
-0.509312	-0.576172	9624	
0.050092	-0.843274	8233	
0.228478	0.941970	5168	
0.534857	0.825345	1430	
-0.492152	-0.676920	9371	
-0.459083	-0.062133	1053	
0.226243	-0.432545	6336	
0.370304	0.603441	7857	
0.497526	-0.587707	2702	
-0.386439	0.181494	2196	
-0.077676	0.282833	8400	
-0.185798	-0.286452	4023	
0.168777	0.533396	832	
0.733952	-0.322600	3916	
-0.752193	0.248966	3168	
-0.384220	0.540030	524	
0.253150	0.940675	5168	
-0.291818	-0.142117	4956	
-0.408197	-0.829451	10671	
-0.366145	-0.448571	9273	
-0.373363	-0.832107	5210	
-0.323397	-0.631377	8035	
-0.335753	-0.173296	8104	
-0.655421	-0.330370	4774	
-0.291969	-0.463910	482	
0.500108	0.111473	1002	
0.336412	0.562204	4829	
0.955002	0.107820	8137	
0.445583	-0.631532	4410	
0.833416	-0.306372	7016	
-0.742650	0.004917	5571	
-0.530514	0.458108	6411	
-0.319612	-0.893160	819	
-0.081929	0.418214	3302	
-0.378831	-0.010041	4475	
0.763290	-0.237692	3163	
0.382581	0.504233	538	
0.575346	0.152736	10499	
0.109492	0.437358	3763	
-0.771853	0.070189	974	
-0.483524	-0.741914	2621	
0.926524	-0.114004	9652	
0.846077	0.051846	1116	
0.356583	0.547889	8924	
-0.601767	-0.574610	8209	
0.035361	-0.918646	9991	
-0.244801	0.334978	4010	
-0.571543	-0.416093	9846	
0.026602	0.659938	7209	
0.105591	-0.758515	6817	
-0.389452	0.494769	456	
-0.085001	-0.001967	8167	
-0.548395	-0.486697	8110	
0.151896	-0.839747	5187	
0.590902	0.766565	1809	
-0.133884	-0.906649	431	
-0.631858	0.297724	3802	
-0.682040	0.043235	3160	
0.868882	0.177422	7539	
-0.106146	-0.124521	743	
-0.203628	0.336025	4642	
0.915774	-0.050234	7850	
-0.709642	-0.172682	1558	
