time = 30.8	Re = 1	rotation = 4.90182
0.304421	-0.859785	8724	
0.318882	0.583206	1437	
-0.849632	-0.387517	1207	
0.210111	0.267683	7123	
0.257474	0.771024	1947	
0.463813	0.616743	1466	
0.266040	-0.158957	7283	
0.365075	-0.665721	7715	
0.680693	0.344375	1277	
0.591927	0.222518	6446	
0.247660	-0.723305	10428	
0.707480	-0.250934	2775	
0.172299	-0.040450	7862	
-0.474243	0.130378	8695	
-0.716336	-0.164857	4934	
-0.217683	-0.727398	4723	
0.167408	0.371389	8599	
-0.548591	-0.723818	6234	
0.915805	0.221692	702	
-0.696848	-0.611753	9369	
0.537282	-0.352010	2636	
-0.650119	0.293385	5257	
-0.259001	0.297421	5807	
-0.291775	-0.530549	8067	
0.529792	0.080870	3036	
-0.362540	0.502094	10128	
0.553193	0.294929	1414	
-0.847612	-0.230577	9602	
-0.018110	0.090988	6014	
-0.034484	0.176120	1816	
0.508456	-0.428147	7883	
0.383637	0.034689	8185	
-0.860809	0.089127	4981	
-0.075723	0.140581	727	
0.444293	-0.513008	2460	
0.850665	-0.402119	10626	
0.102631	0.324808	4735	
-0.472869	0.741166	6901	
0.673122	-0.436269	3985	
-0.545727	-0.439752	6412	
0.154867	0.257295	2883	
0.782534	0.045702	5501	
0.472685	-0.813468	9022	
0.885085	-0.376118	3139	
-0.493655	-0.023673	6180	
0.308804	0.446915	9850	
-0.325405	0.239212	530	
0.965281	-0.177036	6650	
0.116807	0.653571	2940	
0.140484	0.363982	10663	
0.342992	-0.604255	1589	
0.442889	0.459411	9470	
0.074874	0.329964	6906	
0.667986	-0.460133	6942	
0.301773	0.059211	4355	
0.926424	0.131527	8832	
-0.057618	-0.628657	7519	
0.643644	-0.494274	5934	
0.533247	0.110303	10700	
-0.127199	0.081198	5726	
-0.779637	0.279100	6670	
0.367716	0.750956	3284	
0.669785	0.480815	3933	
0.669432	0.694724	2662	
0.087456	0.242260	7954	
-0.167041	0.453679	4935	
0.448685	0.681244	3600	
-0.556559	0.219341	5061	
0.033081	-0.644979	4261	
-0.252819	-0.842141	5448	
0.889838	-0.383180	2315	
-0.664616	0.504982	7417	
-0.413203	-0.231793	1382	
0.861216	-0.447937	4758	
0.548154	0.108450	10700	
0.380431	0.023913	6428	
0.399974	0.246807	549	
0.544358	-0.369618	3576	
-0.094010	-0.590274	5115	
0.649533	-0.394354	9976	
-0.374318	0.252784	2490	
0.148240	0.764727	667	
0.707604	-0.636006	8460	
0.289949	0.161676	9622	
-0.239694	-0.844765	5448	
-0.511032	0.527930	1940	
0.750595	-0.014347	7842	
0.215974	0.745406	656	
0.815052	0.520677	872	
0.542078	0.328339	1029	
-0.324434	0.502866	712	
-0.460207	0.743427	7709	
0.339061	-0.589127	9721	
-0.490375	0.687855	474	
0.296001	0.615726	1813	
-0.680544	-0.196075	3749	
-0.716657	-0.171483	6001	
0.498863	-0.161518	2154	
-0.140516	0.278013	893	
-0.262972	-0.911407	2074	
0.533806	-0.022340	5899	
-0.072189	0.817177	8160	
0.229768	0.323947	10393	
-0.853285	-0.211061	10579	
-0.561576	-0.444576	7496	
-0.656116	-0.267577	4881	
0.019571	0.339045	6461	
0.102160	0.282249	6972	
0.679238	0.689898	754	
0.085447	0.173152	3535	
-0.485545	0.530934	7676	
-0.367255	0.505893	6945	
0.341482	0.447475	9381	
0.868760	0.412646	436	
0.082413	-0.401757	5801	
-0.728746	0.378249	950	
0.448575	-0.036050	9526	
0.128894	0.812315	3828	
-0.728087	0.517083	3584	
0.352166	0.005623	8339	
-0.409266	0.190456	2273	
0.159673	0.415529	2633	
-0.815950	0.151948	1711	
0.319500	0.710633	2037	
-0.048823	-0.970124	5264	
-0.827412	0.312172	5042	
0.200530	-0.901636	10744	
-0.105118	0.865899	9582	
0.693379	0.272501	6183	
0.452824	-0.308269	6868	
0.349536	0.349442	7728	
-0.831688	-0.296443	6948	
0.080687	-0.770054	3063	
0.647694	-0.385280	10026	
-0.693214	0.549192	8014	
-0.062794	0.355789	6157	
0.623825	-0.175276	6258	
0.283639	-0.637119	5793	
0.076873	0.088737	4909	
-0.671305	0.464522	6941	
0.447389	-0.321001	6754	
0.072598	0.225838	6951	
0.073077	-0.730294	2627	
-0.600567	0.007700	6466	
0.175846	-0.963546	3835	
0.954485	-0.045863	1638	
0.221281	0.971458	6930	
0.446075	-0.684050	4412	
0.189473	-0.924086	8195	
-0.657769	-0.576252	7819	
0.809639	0.020775	8535	
-0.019791	0.489113	5826	
-0.511463	-0.704561	4383	
0.282519	0.581407	4400	
-0.401924	0.796377	7806	
0.086381	-0.471991	9527	
-0.575014	0.634059	7909	
-0.194526	-0.561737	9347	
0.135858	0.782453	631	
0.242102	0.109451	3177	
0.033342	-0.981964	6332	
0.211499	-0.710481	6879	
-0.849792	0.089076	4609	
-0.070557	-0.519379	10160	
-0.550877	-0.470077	7690	
-0.768103	0.381481	5504	
0.548092	0.539693	6475	
0.148677	-0.745413	2354	
0.611452	-0.100279	9995	
0.709997	0.679659	962	
0.093661	0.356457	465	
0.457199	-0.163688	8984	
0.269034	0.287594	6699	
-0.150394	-0.923846	8002	
0.707715	-0.588193	10413	
0.045959	-0.432456	5427	
0.224570	-0.100479	2216	
-0.285728	0.513239	330	
0.593005	0.530399	2328	
-0.761032	0.307618	4459	
-0.248575	-0.530744	6840	
0.708556	0.401073	6523	
0.437213	0.332637	8362	
-0.524318	0.543826	2611	
-0.499560	0.678617	474	
-0.564244	-0.418428	7470	
-0.079206	-0.592070	4091	
-0.607259	0.651327	8202	
0.751690	0.593722	9938	
0.378546	-0.431382	9542	
0.366118	-0.017307	10745	
-0.827384	0.020981	4390	
-0.578981	0.584752	9371	
-0.809952	-0.217635	2482	
-0.491073	-0.133052	6333	
0.249458	0.067305	4886	
0.153402	-0.732863	2354	
-0.704558	0.113141	2023	
-0.543887	-0.415200	7470	
-0.023178	-0.754695	2998	
0.202935	-0.633644	10459	
-0.058537	0.854717	7292	
0.662049	-0.639127	10115	
0.925059	0.135059	8832	
0.314063	0.180786	9117	
0.407946	-0.678828	2335	
0.208437	0.324637	8038	
0.960782	-0.160238	5580	
-0.562523	-0.127562	3364	
-0.054328	-0.922298	9806	
0.355749	0.727923	2152	
-0.338922	0.773935	8717	
0.098357	0.259479	4648	
-0.194041	-0.563884	9347	
0.261441	0.056470	8595	
0.048518	-0.440430	5921	
-0.547192	-0.785420	4898	
