time = 3.05	Re = 1	rotation = 0.485264
0.717916	0.556340	7641	
0.071786	-0.725820	8462	
0.154958	-0.923821	534	
-0.312482	0.071244	10843	
0.708729	-0.398567	8536	
0.699173	0.326103	914	
-0.140506	-0.388762	5802	
0.617391	0.359979	3951	
0.734750	0.204645	7442	
0.517139	-0.364764	9733	
0.650390	-0.351156	4365	
0.743170	0.051860	933	
-0.145024	0.167554	2256	
0.145247	-0.548345	7686	
-0.410799	-0.613322	2967	
-0.268402	-0.722311	5040	
-0.346442	0.198325	6572	
0.864581	-0.277735	6130	
0.222320	0.917139	9352	
0.542188	-0.753014	9422	
0.558915	-0.239848	2592	
0.067592	-0.750763	10232	
-0.015748	-0.237863	690	
-0.123283	-0.642009	4997	
0.082087	-0.642507	8224	
-0.053457	-0.546757	3554	
0.614174	-0.121844	4812	
0.850141	-0.220818	9602	
-0.119126	0.183307	7837	
-0.099276	0.177656	9760	
0.479264	-0.382666	10797	
-0.204382	-0.000540	302	
0.828948	-0.247825	10579	
-0.163502	0.445913	3497	
0.594608	0.044612	10693	
0.726584	0.597376	1603	
-0.381784	0.114742	7067	
0.312067	-0.817907	8014	
-0.141580	-0.795328	2503	
0.677677	-0.176841	3979	
-0.364685	0.067504	4179	
0.532904	-0.579767	4233	
0.924434	0.159712	8532	
0.916936	0.289442	1505	
0.208640	-0.478189	7628	
0.236982	-0.535171	10154	
-0.467445	0.071462	6352	
0.971214	0.141582	7713	
0.391047	-0.552252	5129	
-0.348495	0.182217	7263	
0.114249	-0.688056	1114	
0.576544	-0.271868	437	
-0.414802	0.058504	4922	
-0.372321	-0.710803	7562	
-0.272964	-0.155913	4643	
0.176437	0.920510	9886	
-0.470020	-0.415039	10180	
-0.349093	-0.720721	6202	
-0.228051	-0.508291	5088	
-0.152782	0.376817	529	
0.707943	0.424098	3366	
0.179746	-0.833179	7909	
0.008777	-0.843554	2825	
0.109646	0.959193	1851	
-0.400934	-0.116573	1751	
-0.081274	0.319485	629	
0.532895	-0.621900	4348	
-0.322076	-0.495690	1910	
-0.551715	-0.313770	1374	
0.649627	0.592450	7365	
0.955910	0.156517	8253	
0.779195	0.264199	3595	
-0.108266	-0.399462	4351	
0.969208	0.051411	385	
-0.550336	-0.107228	5223	
-0.202871	-0.010684	302	
-0.056395	0.026697	5968	
0.279059	-0.597520	9146	
0.417852	-0.433143	6531	
0.741000	-0.063519	8180	
-0.319559	-0.333546	3281	
0.606808	0.487545	1340	
0.929465	0.197605	9555	
-0.301988	-0.058399	2930	
0.621603	0.620179	5448	
0.331991	-0.626200	8136	
0.735954	0.146968	7535	
0.609723	0.479527	1340	
0.376646	0.890621	4576	
0.561651	-0.291661	6069	
-0.025396	-0.523041	1071	
0.427690	-0.753408	3928	
0.590311	-0.090396	4075	
0.824970	0.009199	388	
-0.444409	-0.521277	1702	
0.416925	-0.586544	4420	
-0.443823	-0.590458	4578	
0.312891	-0.429548	9080	
-0.463569	0.133502	4534	
0.632067	-0.707873	9219	
-0.047439	-0.615357	10385	
0.801024	-0.154595	6020	
-0.281358	0.167239	7609	
0.841734	-0.253035	5381	
0.475531	-0.543431	4778	
0.471771	-0.536924	2290	
-0.383281	-0.199611	1357	
-0.402600	0.045036	4922	
0.187254	0.950366	4040	
-0.237503	-0.291458	4475	
0.659984	-0.021219	365	
-0.422357	-0.268290	9773	
-0.435972	-0.352644	4546	
0.396912	0.876374	10147	
0.018318	-0.065714	1812	
0.613458	0.535810	2121	
-0.116848	-0.360419	5198	
0.677243	-0.465841	6342	
0.138275	-0.886361	1011	
-0.208626	-0.090151	8917	
-0.283865	-0.357132	3772	
-0.259946	-0.342436	951	
0.687888	0.462466	3283	
0.715017	0.310574	1465	
0.459779	-0.855948	3727	
0.480823	-0.743658	5625	
0.895979	0.216294	7331	
-0.137791	-0.866460	10776	
0.529714	0.524121	8495	
0.353386	-0.377292	3339	
-0.284776	-0.387252	2313	
0.846056	-0.252577	5381	
-0.145588	-0.773675	3511	
0.729400	0.107903	1564	
0.337447	-0.817092	1206	
-0.097368	-0.169037	8631	
-0.198141	-0.639544	9872	
-0.561166	-0.312120	1820	
-0.110944	-0.038443	4909	
0.491645	0.637263	636	
0.386904	-0.336505	3350	
-0.337444	-0.232521	7065	
0.716697	-0.100137	5483	
-0.496932	-0.336253	8101	
0.523983	-0.827549	4757	
0.684816	0.666689	9064	
0.164519	0.983572	5722	
-0.402401	-0.682968	7175	
0.917524	-0.216017	9819	
0.835058	0.258928	6431	
-0.162505	-0.807537	5737	
-0.382562	-0.306835	7111	
0.710323	0.503473	7057	
0.553496	-0.334681	10717	
-0.182795	-0.870388	6497	
-0.263702	0.401775	7050	
0.795972	-0.270138	9462	
0.369576	-0.482545	5061	
0.773336	0.177720	6359	
-0.335607	-0.130579	775	
0.341454	-0.921653	2831	
0.681044	0.221376	4189	
0.854266	-0.006483	5097	
-0.465563	-0.246938	2446	
0.316733	-0.676752	911	
0.802668	-0.291129	4667	
0.716094	0.280134	1515	
0.501821	-0.558008	1753	
0.561375	-0.255508	2592	
0.478512	0.858742	5092	
-0.392070	0.125943	8127	
-0.384182	0.295492	5078	
-0.265042	0.117357	8400	
0.845122	-0.401447	7895	
0.531090	0.747436	4828	
-0.065860	-0.139349	2699	
-0.204348	0.336806	4531	
-0.049783	-0.547001	2944	
0.694635	-0.387792	7408	
0.605069	0.549066	2121	
0.492409	-0.318116	5820	
0.201062	-0.808923	9371	
-0.114976	-0.585663	877	
-0.489728	-0.518665	4442	
0.818332	0.081206	3934	
0.657522	-0.245552	3572	
0.446223	-0.398086	6396	
0.119784	-0.883182	9112	
0.111073	0.952492	1851	
-0.410856	0.252378	6717	
-0.193211	-0.030347	583	
0.579709	0.590623	3476	
0.543168	0.589731	2890	
0.601265	0.585045	3476	
-0.209852	-0.467404	1565	
-0.293090	-0.188811	7625	
0.686172	-0.255048	4491	
-0.058929	-0.750084	3453	
0.634197	0.255892	3132	
0.223861	-0.748181	6750	
-0.179642	-0.630356	1668	
0.214360	-0.839485	1218	
0.567379	0.719115	7769	
0.154647	0.923749	1168	
-0.270971	-0.029933	628	
0.442750	-0.625119	9732	
-0.290796	0.156612	7609	
0.930849	0.286880	8637	
0.371107	-0.453821	4073	
0.921095	-0.066015	9029	
0.683344	-0.435979	4670	
0.789280	-0.258004	9462	
-0.411916	-0.021282	2137	
0.329063	-0.523814	2793	
-0.281067	-0.189757	8456	
-0.078972	-0.259976	606	
0.198555	-0.937851	1834	
-0.425276	-0.640322	5614	
-0.497771	-0.305849	7878	
0.338819	-0.534886	2793	
-0.207870	-0.048840	4117	
-0.258526	0.341149	5138	
0.098324	-0.735122	7542	
-0.287048	-0.277612	5176	
-0.002364	-0.813318	2770	
-0.143792	-0.765293	10031	
0.528816	-0.487775	9735	
0.564918	-0.357022	9441	
0.144554	0.928251	10449	
0.331051	-0.726128	5972	
0.463700	0.732702	9247	
-0.406272	0.020802	1793	
0.503479	0.816519	8123	
-0.079899	-0.662539	6911	
-0.047452	-0.714382	9846	
0.682227	-0.243086	2945	
0.696245	-0.478179	5837	
0.103780	0.964198	1805	
0.477260	0.859661	5092	
0.397834	-0.724531	9004	
-0.267666	0.380673	3763	
0.104981	-0.566629	9273	
-0.593436	-0.288930	8184	
0.632342	0.438872	1202	
-0.251309	0.232132	3959	
-0.236793	-0.165055	1882	
0.027047	-0.156885	817	
0.414580	-0.346840	5003	
0.555340	0.578782	2890	
-0.446438	-0.657356	8500	
0.050989	-0.725562	9674	
0.150937	0.962699	9468	
-0.295269	-0.345682	2155	
-0.079989	-0.922106	7004	
-0.302544	-0.368599	4170	
0.026656	-0.914572	10189	
0.629311	0.241443	5949	
-0.420146	-0.210012	6091	
0.626683	-0.328799	3580	
-0.484574	-0.124152	7728	
0.180141	-0.541218	1847	
-0.185428	-0.598092	8286	
0.915339	0.292692	1505	
0.679998	0.366875	334	
0.856058	0.236031	6999	
0.204673	-0.747690	7729	
-0.105301	-0.730085	9635	
-0.106400	-0.943596	1852	
-0.162267	0.110651	3922	
-0.365120	0.195716	6847	
0.474839	0.645136	5317	
0.293784	-0.473790	831	
-0.401262	-0.420892	5206	
-0.124621	0.268807	5021	
-0.157692	-0.777824	1631	
0.073932	-0.884589	7156	
0.909503	0.209930	7381	
0.490469	0.691560	4839	
-0.110180	-0.628661	2765	
0.333960	-0.750810	7417	
0.410133	-0.824867	6387	
-0.221787	0.103666	5690	
0.624835	0.179051	9469	
-0.372498	-0.546393	868	
0.763160	0.060788	9875	
0.360583	-0.536755	9419	
-0.099753	-0.299648	3729	
0.672682	0.050893	5443	
0.730277	-0.441594	4659	
0.474230	0.842716	10369	
0.258391	-0.882838	10116	
0.176044	-0.724176	5432	
0.505121	-0.464504	10430	
0.594330	0.656804	4584	
-0.034099	-0.306683	937	
-0.233268	0.038929	1257	
0.848430	0.347925	5940	
0.488062	-0.539423	1753	
-0.559920	-0.138162	1861	
-0.236987	-0.506299	6756	
-0.030502	-0.412471	8609	
0.158960	-0.946456	726	
0.637008	0.569752	5344	
-0.380236	-0.477669	5116	
0.175303	-0.960957	726	
0.372272	0.753805	7420	
0.804793	0.038711	413	
0.181833	-0.642470	8727	
-0.128720	-0.499684	7248	
0.212987	-0.711709	9681	
0.293074	-0.640861	6832	
-0.272886	0.396792	7050	
-0.132427	0.414918	3686	
0.023746	-0.728184	1508	
0.808892	-0.016189	6524	
-0.571895	-0.243909	1518	
-0.128568	0.476322	6282	
0.107114	-0.892739	2120	
0.735849	-0.072974	8180	
-0.277336	0.320908	1163	
0.794114	-0.072403	3796	
0.845105	-0.166660	6286	
-0.263383	-0.838899	9086	
-0.082390	0.035278	4512	
0.721821	0.321874	3916	
0.445820	-0.516634	8890	
0.608049	0.778231	1082	
-0.144442	-0.620450	6384	
0.388262	-0.666909	4819	
-0.096521	-0.281417	3631	
0.561767	0.461896	6560	
0.795544	-0.284722	9354	
-0.081571	-0.116703	821	
-0.167367	-0.169722	1931	
