time = 23.1	Re = 1	rotation = 3.67632
0.695782	-0.583926	7434	
-0.498799	-0.491384	7754	
-0.649202	-0.673345	9304	
-0.053336	0.330968	1363	
-0.648942	0.489377	3589	
-0.628700	0.447226	801	
0.021724	0.077135	8232	
0.267088	0.666795	9736	
-0.415912	0.639492	4606	
-0.649380	-0.277296	9413	
0.543262	0.535429	8288	
0.046341	0.743358	4958	
-0.215761	0.036164	644	
-0.451295	0.192932	7894	
0.413257	-0.608078	6188	
0.755807	-0.110995	2951	
0.112530	0.335770	5301	
-0.090904	-0.903618	6095	
0.807529	0.490460	533	
-0.383335	-0.844609	5406	
-0.592070	0.154282	5068	
0.205277	-0.671111	4260	
-0.265051	-0.175371	4305	
0.022649	0.605164	2591	
0.122296	-0.524291	3090	
-0.054658	0.492692	5874	
-0.530155	-0.429476	10407	
-0.466191	-0.746801	7103	
-0.354304	-0.033930	6274	
-0.428316	-0.053222	4996	
-0.560650	0.244457	7564	
-0.108300	0.173408	1046	
-0.657672	-0.574957	10716	
-0.351718	-0.095555	3864	
-0.571224	0.172479	4092	
0.929527	-0.144612	10867	
0.004626	0.389170	7695	
-0.847027	0.191508	3034	
0.517250	0.611506	4782	
0.697127	-0.115448	2675	
-0.093709	0.364942	2755	
0.017725	0.783658	2017	
0.711456	-0.611409	9933	
0.937524	-0.213715	8137	
-0.489409	0.056798	1165	
0.427236	-0.333889	3171	
-0.084246	-0.094605	3260	
0.976564	-0.098099	6592	
-0.272485	-0.609418	5757	
0.087907	0.352962	9514	
-0.430339	0.447023	1518	
-0.437240	-0.502955	5369	
0.002089	0.404000	8325	
0.590415	0.560104	6897	
-0.230996	0.193357	2883	
0.831478	0.435861	1662	
-0.057448	0.624861	3882	
0.605554	0.542672	8415	
0.058792	-0.542074	10555	
-0.266248	-0.026312	8295	
-0.591170	-0.591463	10752	
-0.477045	0.686828	6437	
-0.168450	0.807038	3470	
0.521811	0.811668	10253	
-0.175697	0.382054	2137	
0.023684	0.477554	5074	
-0.487544	0.654195	2742	
0.631905	0.192714	8316	
-0.090837	0.628394	4436	
0.385691	-0.790150	1060	
0.935063	-0.253106	2172	
-0.751401	-0.382231	328	
-0.269660	-0.273990	7009	
0.913061	-0.329120	9318	
-0.092948	-0.549859	6894	
-0.118196	0.168349	848	
0.241322	0.271428	3673	
-0.553244	0.285492	10892	
-0.260447	0.538141	10694	
0.180856	0.722273	5082	
-0.174941	-0.184500	1386	
-0.761801	0.170903	6836	
0.839391	-0.445031	8155	
-0.149151	0.262335	6407	
0.403635	-0.779800	7508	
0.099179	-0.677739	4209	
-0.151148	0.735090	6563	
-0.744577	0.223055	8660	
0.710801	0.656557	5118	
-0.559061	-0.412135	8913	
-0.542846	-0.243407	7181	
-0.846770	0.166323	9248	
-0.536017	0.260357	6784	
-0.826657	-0.124386	6896	
-0.615565	-0.404737	8166	
0.565865	-0.425387	4932	
0.408764	-0.613280	7535	
0.028015	-0.522441	10638	
-0.393848	-0.141992	10462	
0.010794	-0.948566	9771	
0.018369	-0.535708	10638	
-0.788696	0.213163	1159	
0.051252	0.311036	7337	
-0.487532	-0.734120	6515	
0.676798	-0.237435	1912	
0.607340	-0.364215	4280	
-0.022325	0.430804	891	
-0.077086	0.394345	7647	
0.548571	0.797947	5168	
-0.326390	0.271352	3473	
0.267646	-0.603665	3681	
0.085823	0.489958	4507	
0.265875	-0.497820	5435	
0.768097	0.580495	1062	
-0.007669	-0.461142	2977	
-0.614190	-0.556637	8416	
0.152185	0.208739	2466	
-0.699203	0.431478	2150	
-0.890653	0.016868	9782	
-0.177132	0.155941	10218	
-0.190066	-0.202183	2911	
0.222408	0.330800	8313	
-0.503248	-0.666395	1854	
-0.697312	0.348378	3088	
0.104324	-0.965692	4165	
-0.854824	-0.250093	6963	
0.573036	-0.722249	8413	
-0.697051	0.519619	6293	
-0.450782	0.593158	5705	
-0.087872	-0.507447	6227	
0.531547	0.298251	9619	
-0.433007	-0.771063	5042	
0.772378	0.159905	3512	
0.128909	0.726385	4373	
-0.880974	-0.001118	7662	
-0.133383	0.444453	7917	
-0.586443	0.262293	494	
-0.245359	0.594571	3558	
-0.388094	0.030695	2092	
-0.627607	-0.530083	7476	
-0.084715	-0.506402	5057	
-0.234100	0.360467	1823	
0.566397	0.498321	2070	
0.603072	0.330489	721	
0.281275	-0.938060	7214	
0.943693	0.155912	9864	
0.202410	0.975734	4230	
0.731812	0.363212	4948	
0.474519	-0.814348	8532	
-0.062669	-0.872136	6852	
0.219411	0.780176	7062	
0.368666	0.363926	7165	
0.154565	-0.856828	6286	
-0.322194	-0.572375	5587	
-0.806086	0.363118	5447	
-0.248062	-0.407513	4786	
-0.842388	-0.106518	7484	
-0.167942	0.572242	3766	
-0.750389	0.259927	631	
-0.249609	0.245018	509	
0.125391	-0.974457	9776	
0.392784	0.611214	5258	
-0.597184	-0.620882	10636	
-0.551539	-0.047362	9989	
0.672180	-0.270853	5424	
-0.798816	-0.338981	7709	
-0.566349	0.520146	895	
0.663486	0.415379	2324	
-0.641371	-0.020193	1100	
0.645746	0.741221	3728	
0.060905	0.383429	8534	
0.484709	-0.035314	1538	
0.014967	0.291757	8400	
0.194446	-0.915427	767	
0.884940	-0.240791	5772	
-0.160733	-0.419570	10008	
-0.091297	0.054345	4157	
0.014821	0.491743	5074	
-0.415452	0.678506	2540	
-0.567263	-0.602736	9684	
-0.175952	0.561232	4164	
-0.146456	0.800820	6019	
0.268555	-0.479402	6584	
-0.110644	-0.704336	3532	
-0.820700	-0.154642	5737	
0.688752	-0.155567	1826	
-0.281592	0.526297	9884	
-0.871339	0.142322	9687	
0.593892	0.752096	820	
0.398420	-0.276548	9250	
-0.149044	0.146702	4653	
-0.375133	-0.740153	9107	
-0.711267	-0.419497	2226	
-0.220268	-0.809704	4263	
-0.464591	0.192383	7894	
-0.280138	0.198653	7625	
0.565037	0.509001	3004	
0.309026	-0.641466	9211	
0.700565	-0.000028	2767	
0.758908	0.167621	2084	
-0.320890	0.536277	5388	
-0.714469	0.467898	4397	
0.866923	-0.296333	7769	
0.826468	0.443616	2420	
-0.101357	0.255060	1532	
0.554950	0.545296	3908	
0.040470	0.323684	7609	
0.973002	-0.047737	4928	
0.242825	0.528428	6034	
0.350135	-0.854633	5298	
-0.588618	0.556814	3793	
-0.831402	0.066966	7229	
-0.126709	0.390463	2868	
-0.154239	0.577843	4859	
-0.275449	0.188601	8456	
-0.181157	-0.414622	5489	
-0.344519	-0.893164	6307	
0.753185	-0.155884	4469	
0.575159	-0.127667	3002	
-0.455230	0.409091	1042	
-0.141284	0.167194	10514	
-0.066263	0.060112	507	
-0.112221	-0.675288	9299	
-0.264014	0.343702	3653	
0.467538	0.642584	7889	
0.761256	-0.055246	2910	
0.703791	-0.154049	3237	
0.090531	-0.661553	4209	
0.800772	0.493025	317	
0.277451	0.733113	5208	
0.400341	-0.767829	5890	
-0.102123	0.391355	4922	
0.854341	0.438962	1605	
-0.035499	0.605768	3162	
-0.655810	-0.312014	9674	
0.679528	0.360953	314	
-0.844138	0.073253	7419	
0.467190	0.849219	9362	
0.642846	0.743987	3728	
-0.385613	0.721619	3903	
-0.271896	-0.057418	9926	
0.414064	0.320452	8807	
-0.522363	0.402981	1628	
-0.679835	0.361472	3088	
0.063268	0.239385	10146	
-0.238683	0.161096	10138	
-0.108744	-0.457768	1421	
0.523986	-0.133615	771	
-0.716941	-0.410924	2226	
0.729378	0.373613	10195	
-0.566755	-0.434061	981	
0.452593	0.862537	5266	
-0.169401	-0.196509	2030	
-0.867415	-0.325079	7939	
0.489517	0.068449	6278	
-0.886979	-0.218994	9050	
0.641459	-0.212308	1701	
-0.120057	-0.154876	10353	
0.700102	-0.134210	6087	
0.411741	0.348936	3993	
-0.480387	-0.347993	9033	
0.301983	0.526632	7041	
0.936214	-0.217153	8137	
-0.665849	0.392243	1339	
0.121645	-0.879574	4510	
0.748713	-0.049378	2910	
0.063180	-0.697676	3565	
-0.687949	-0.653777	9847	
-0.146377	0.090847	1634	
0.135895	0.323073	6659	
-0.668466	-0.477727	9371	
0.409385	-0.350239	3141	
0.593524	-0.045827	10499	
-0.373908	-0.060420	8104	
0.729996	0.341830	2663	
-0.842084	0.248098	3227	
0.698549	-0.619486	9787	
0.061309	-0.844630	10536	
0.471011	0.429768	1293	
-0.177514	0.789280	3470	
-0.604866	-0.694788	9851	
-0.017135	0.219944	920	
0.254504	-0.598576	3557	
-0.640954	0.159481	810	
-0.334356	0.688938	9876	
-0.634044	0.077929	4262	
0.057115	0.112113	451	
0.554350	-0.382686	1814	
-0.850221	-0.139792	921	
0.781262	0.571428	4638	
-0.748921	-0.535043	10457	
0.223275	-0.662261	3855	
0.271950	-0.626828	6003	
0.544595	-0.698306	6431	
-0.362830	-0.261320	5730	
-0.047460	0.232099	1257	
0.623434	-0.672798	5940	
0.719165	-0.112074	2093	
0.346899	-0.460750	4537	
0.138032	-0.531865	7486	
-0.281948	-0.211724	4843	
-0.367021	-0.885324	681	
-0.004176	-0.854464	4667	
0.245288	0.562674	6512	
-0.124880	-0.968168	8967	
0.038264	-0.836578	9462	
-0.784605	0.191237	8502	
-0.052154	0.597631	3615	
-0.160432	0.475873	6761	
0.309951	-0.630044	9211	
-0.173729	-0.651566	3705	
0.018126	-0.485768	4359	
-0.371240	-0.090807	5202	
-0.506770	-0.486784	7754	
-0.788121	0.190141	8502	
0.262142	0.570444	6568	
-0.438939	-0.147201	10171	
-0.892776	0.010753	9782	
0.264890	0.693307	7955	
-0.010450	0.106895	7078	
-0.674292	0.425242	1955	
-0.637458	-0.591412	1206	
-0.685141	0.544598	7015	
-0.424529	0.041859	3991	
-0.775885	0.162502	8500	
0.029219	-0.673581	5214	
0.718648	0.677441	8570	
0.280043	0.534850	6493	
0.588997	0.516242	5960	
-0.039794	0.047682	2696	
-0.079608	0.722940	4847	
-0.837649	-0.173899	10214	
-0.139023	0.444277	7917	
-0.325853	0.089296	3389	
-0.460436	0.193859	7894	
0.188976	0.593246	9870	
-0.774835	-0.332909	6863	
0.555274	-0.058559	9343	
-0.253254	-0.814853	8233	
-0.350704	0.472247	8714	
0.495992	0.060512	6278	
-0.042598	0.191249	2555	
-0.189726	0.601696	5645	
-0.126720	0.753374	6052	
0.080742	0.468685	7306	
-0.187538	0.798559	3394	
-0.258764	0.009020	9331	
-0.373204	-0.743063	9107	
0.447978	-0.539187	9169	
-0.135944	0.190947	720	
-0.536031	-0.114434	5221	
0.531688	0.554247	2471	
-0.359379	-0.065576	5240	
0.421460	0.627208	10471	
0.591067	0.317702	9254	
0.676239	-0.344076	4723	
-0.371467	0.674036	5714	
0.744706	0.605218	8460	
-0.526639	-0.741263	8387	
0.580011	-0.426106	7315	
0.392785	0.644177	7777	
-0.534098	-0.733205	8387	
-0.083068	0.142377	5346	
-0.168421	-0.900307	8920	
-0.361237	-0.400486	8521	
0.922676	-0.322812	9318	
0.202689	0.287149	3379	
0.208627	-0.870347	7072	
0.974354	0.085898	9626	
0.473422	-0.552543	3829	
-0.634922	-0.562871	10574	
-0.056982	0.600402	3615	
-0.142449	-0.492399	3635	
0.011487	-0.860443	4667	
0.862284	0.375111	10470	
0.304065	-0.938014	6714	
-0.068898	-0.841375	4602	
-0.520964	0.050124	4027	
-0.291260	0.736924	6523	
-0.158818	0.554583	2055	
-0.349950	0.709213	3467	
-0.545798	0.373910	1813	
0.606533	0.472044	3606	
0.675883	0.407572	3316	
-0.655766	0.036210	3130	
0.188404	0.353781	8587	
-0.573095	0.649829	7001	
0.754672	-0.552447	2395	
0.765474	0.250047	1255	
0.699796	0.699403	5928	
