time = 8.15	Re = 1	rotation = 1.29695
0.852749	0.314486	1791	
-0.712970	0.097128	3305	
-0.078232	-0.930259	8414	
-0.103235	-0.352896	6663	
0.149595	-0.799009	3589	
0.622239	-0.481313	7631	
0.164141	-0.166997	2369	
0.419402	-0.584876	6088	
0.481919	-0.597640	3192	
-0.584031	-0.253723	5753	
-0.175710	-0.718191	1563	
0.263131	-0.696955	7367	
-0.394802	-0.104546	8906	
0.199666	0.459958	2580	
-0.748053	0.209967	341	
-0.758509	-0.132900	6594	
0.049342	-0.414050	3473	
0.699408	-0.582815	5892	
0.388539	0.858604	9833	
0.293279	-0.879539	9840	
-0.563566	-0.242076	6512	
-0.707396	-0.120795	3041	
0.177268	-0.064571	3825	
-0.342244	0.505604	4087	
-0.070487	0.531205	2808	
0.447767	0.193535	4415	
-0.448548	-0.436010	1454	
0.625314	-0.620525	9582	
-0.405864	-0.032032	4658	
-0.390931	0.000941	555	
-0.624804	-0.106009	4806	
-0.280729	-0.195735	7659	
0.548413	-0.671484	6162	
-0.320199	-0.354295	4360	
-0.439614	-0.400003	2591	
0.824748	0.452340	10799	
0.076627	-0.378033	6682	
-0.171713	-0.850553	7391	
-0.686280	-0.392639	6950	
-0.181727	-0.676835	7495	
0.013238	-0.362429	509	
-0.225763	-0.751014	4369	
0.939424	-0.033691	10414	
0.944933	0.179393	9341	
0.023622	0.499391	9193	
-0.262098	0.474179	10078	
0.303013	-0.324966	5922	
0.977656	0.088210	5661	
-0.635842	-0.213356	4980	
0.040981	-0.408388	9632	
-0.561328	0.360160	6442	
-0.514629	-0.376841	9136	
0.133981	-0.348824	560	
-0.772053	-0.220120	3085	
-0.102446	-0.229886	3689	
0.368066	0.860041	10033	
-0.084742	0.621361	1373	
-0.765372	-0.232641	4347	
0.185981	0.515003	10001	
-0.409954	-0.202935	10260	
0.830798	-0.145817	8962	
-0.391789	-0.738699	3748	
-0.538802	-0.623978	9264	
0.218230	0.939670	8253	
0.124913	-0.284903	10490	
-0.409605	0.068187	10273	
-0.117953	-0.807404	6470	
-0.008253	0.587095	6144	
0.003459	0.635150	9270	
0.836935	0.273656	10662	
0.966927	0.063437	4295	
0.756478	-0.365668	6487	
0.178293	-0.159061	8199	
0.970309	-0.038641	2831	
0.508062	0.236553	7191	
-0.277332	-0.190531	7659	
-0.056677	-0.032832	2493	
-0.680272	0.167912	784	
-0.662226	0.081626	8728	
0.146928	-0.728773	7740	
0.355323	-0.231929	6944	
0.767882	-0.253982	2664	
0.949908	0.047586	2505	
-0.117881	-0.283748	10477	
0.823771	0.306821	8883	
-0.641481	-0.255289	9252	
0.376448	-0.651179	5675	
0.756682	-0.278445	1981	
0.464180	0.848155	9987	
-0.539257	-0.333553	9734	
0.557195	-0.201232	712	
-0.076868	-0.858232	4344	
-0.514075	-0.304149	9613	
0.584448	-0.589320	9072	
-0.466452	0.514851	6779	
-0.555327	-0.439523	3735	
-0.735923	0.252234	9315	
-0.278343	0.440596	7927	
0.329477	-0.335564	6081	
0.471693	-0.823285	8001	
0.027610	0.537059	808	
0.407916	-0.707664	635	
-0.136736	-0.385885	2785	
0.602464	-0.642896	9237	
-0.487928	-0.523558	2946	
-0.508282	-0.493055	3899	
0.173035	-0.257578	6913	
0.098107	-0.347874	6329	
0.280924	0.926496	4299	
0.036699	-0.188525	1878	
-0.224581	-0.621035	3682	
0.574589	-0.079629	7606	
0.323733	0.460593	1930	
0.496014	0.824074	1943	
0.080507	0.023824	6196	
0.828853	-0.023339	8566	
0.105374	-0.131467	5687	
0.116739	-0.813245	3365	
-0.250522	-0.852593	9231	
-0.223432	-0.182198	7351	
0.333037	-0.224882	7243	
0.197975	-0.210687	3440	
0.840502	-0.075666	2892	
0.640108	-0.471443	10117	
0.361371	-0.901620	1983	
0.061456	-0.880801	7245	
0.924180	-0.029232	10414	
-0.521067	-0.696053	9601	
0.701705	-0.337867	1913	
-0.308042	0.414342	5020	
0.590531	-0.146566	9620	
0.619376	-0.632402	9290	
-0.715939	-0.282152	1780	
0.279606	-0.682483	7901	
-0.109408	-0.871191	6240	
-0.037862	-0.085902	8213	
-0.478168	0.456887	1870	
-0.031519	0.641604	4619	
-0.226679	-0.075294	1521	
0.806431	0.103347	6603	
-0.342753	0.389353	1002	
0.106420	-0.238707	6379	
0.010355	-0.723440	4634	
0.149670	0.583199	6481	
0.456137	-0.866663	9317	
0.768207	0.568547	6833	
0.173211	0.981707	4081	
-0.785362	-0.140075	7889	
0.850228	-0.411887	371	
0.869853	-0.159332	9394	
-0.665522	-0.461826	4669	
0.595315	-0.144449	9338	
0.864457	0.131714	3450	
-0.532433	-0.367890	6527	
-0.516597	-0.717390	4509	
0.054032	-0.482139	1254	
0.417701	-0.730333	2015	
-0.656057	0.197475	8323	
0.587838	-0.545403	4730	
-0.015845	-0.270636	3147	
0.280904	-0.941559	9500	
0.288622	-0.655938	4442	
0.687415	-0.518508	9128	
0.520498	0.127142	373	
-0.592312	-0.417151	5043	
0.459864	-0.720564	4840	
0.573023	-0.528582	4499	
-0.382661	-0.639999	6183	
-0.554522	-0.277502	8117	
0.519721	0.834341	10440	
0.109376	-0.378169	10631	
0.266097	-0.402596	3232	
-0.194112	-0.341648	4642	
0.713116	-0.607421	9901	
0.712902	0.576299	8491	
0.081238	-0.020827	502	
-0.258522	-0.382110	1994	
0.454242	0.175818	8653	
0.071091	-0.792183	3221	
0.829748	0.006677	7417	
-0.629593	-0.017724	633	
-0.444052	-0.682330	6019	
0.018717	0.548251	942	
-0.578884	0.452338	6048	
0.628468	-0.541899	7301	
-0.243049	-0.659028	8912	
-0.651115	0.030355	4829	
-0.289079	-0.833030	9895	
0.240392	0.927243	9937	
0.286506	-0.382290	1067	
-0.273955	-0.171631	8222	
0.827714	0.107063	8624	
0.815648	0.014173	6925	
0.833083	0.136671	1749	
0.451856	0.224125	3350	
