time = 25.75	Re = 1	rotation = 4.09808
0.592828	-0.688262	8597	
-0.644798	0.162237	8183	
-0.747957	-0.561925	9886	
0.265973	-0.247988	2428	
-0.419332	0.696280	870	
-0.338601	0.693373	9364	
0.005050	-0.111757	10005	
0.680967	0.237162	2676	
-0.037328	0.765463	1779	
-0.490956	0.399347	409	
0.739250	0.022687	7367	
0.539613	0.562061	1913	
0.124107	-0.008326	377	
0.410494	0.337238	5232	
-0.015981	-0.741719	4708	
0.587694	-0.480650	10737	
0.179799	-0.369458	10366	
-0.246084	-0.877326	5209	
0.861985	0.381779	1286	
-0.511880	-0.777831	8360	
-0.093516	0.603925	8118	
-0.353957	-0.660247	8113	
0.166257	0.301804	827	
0.589759	0.155153	4088	
-0.522159	-0.117146	10160	
0.489892	-0.031028	9385	
-0.550330	0.300163	7578	
-0.674167	-0.573778	7154	
0.218581	0.120141	8119	
0.295161	0.226236	8104	
-0.009186	0.619849	7353	
0.108750	-0.213776	4214	
-0.807257	-0.316383	6161	
0.222501	0.196294	8481	
-0.020711	0.601550	6988	
0.910045	-0.237014	4897	
0.331103	-0.247548	9379	
-0.772479	0.394791	6239	
0.761117	0.219000	8500	
0.433712	-0.550141	2815	
0.336885	-0.178763	8226	
0.426941	0.691214	1311	
0.644203	-0.681908	1208	
0.922362	-0.271526	10388	
0.395111	0.438850	330	
-0.432480	-0.462387	8215	
0.040308	0.217278	2025	
0.973240	-0.126242	4789	
-0.659735	-0.065217	2693	
0.228420	-0.343720	380	
0.222025	0.629924	2496	
-0.611325	0.181278	1161	
0.356293	-0.227977	535	
0.782136	0.165162	635	
0.227735	-0.112085	484	
0.881602	0.314461	10329	
0.575023	0.294058	10488	
0.784354	0.138924	621	
-0.537129	-0.078347	10024	
0.136868	0.083846	851	
-0.786303	-0.257643	10043	
-0.234245	0.802926	5920	
0.129979	0.820581	1854	
0.581804	0.770928	7741	
0.395331	-0.059601	6810	
0.463324	-0.134370	6758	
-0.214094	0.787569	6342	
0.317992	-0.493494	2839	
0.562071	0.349785	1540	
0.201414	-0.856047	4640	
0.921309	-0.299249	1616	
-0.822089	-0.033728	2121	
0.086488	0.427882	1426	
0.896806	-0.371113	8638	
-0.556233	0.035596	3225	
0.112599	-0.204412	2584	
-0.066293	-0.420539	5788	
-0.006911	0.631430	5701	
0.499976	0.413728	2101	
0.635051	0.420870	8853	
0.115171	0.328980	3638	
-0.594697	0.502102	5398	
0.800199	-0.512145	6417	
0.235572	-0.189102	9677	
0.219016	-0.850449	6289	
-0.514635	-0.522606	1919	
0.304376	0.717506	6569	
-0.552854	0.544415	957	
0.758309	0.601070	8219	
-0.554346	0.307079	6266	
0.366220	0.471397	712	
-0.773156	0.380690	6061	
0.069492	0.610673	2821	
-0.804354	0.182540	3193	
-0.645615	0.224631	3132	
0.152806	-0.692861	3957	
-0.018359	-0.743521	4708	
-0.519973	-0.002003	5654	
0.258984	0.283261	8960	
-0.070984	-0.946314	9327	
-0.533043	-0.021407	562	
-0.654376	0.487162	4452	
0.169189	-0.340390	6985	
-0.690107	-0.554401	3550	
0.375658	-0.609294	4933	
0.224609	-0.672140	3531	
0.404786	-0.169441	2405	
0.370679	-0.163299	1111	
0.602281	0.759134	4149	
0.369602	0.067035	4475	
-0.377237	-0.617813	6838	
0.477620	-0.158997	7134	
-0.501334	-0.313648	4823	
0.815175	0.511235	9765	
-0.442265	0.149187	5727	
-0.792684	-0.193184	1160	
-0.079210	-0.356372	3673	
