time = 23.8	Re = 1	rotation = 3.78773
0.659113	-0.626808	10770	
-0.580263	-0.331053	10340	
-0.673383	-0.646859	1481	
0.169117	0.300617	3251	
-0.580325	0.575501	7229	
-0.548323	0.551744	4569	
0.073220	0.043364	9017	
0.407906	0.587240	4226	
-0.292145	0.704623	3088	
-0.647881	-0.117184	7308	
0.611627	0.417483	4766	
0.192474	0.719809	934	
-0.111184	0.150518	9333	
-0.303034	0.385384	3630	
0.278410	-0.680304	2836	
0.768524	-0.201382	1841	
0.310454	0.206648	4242	
-0.149915	-0.895764	8401	
0.814227	0.474521	10113	
-0.425541	-0.823824	10473	
-0.532518	0.360968	8396	
0.041175	-0.700335	3790	
-0.322661	0.038216	10248	
0.221077	0.565391	756	
-0.096028	-0.530753	6584	
0.170480	0.468955	2579	
-0.589496	-0.235905	5701	
-0.525968	-0.703511	5381	
-0.270087	0.191020	4597	
-0.357665	0.220630	8805	
-0.459002	0.427724	10325	
0.063654	0.193914	302	
-0.691816	-0.519822	5837	
-0.314086	0.148403	574	
-0.492661	0.378943	8043	
0.930725	-0.152135	533	
0.229120	0.327252	7067	
-0.848133	0.232195	7985	
0.591469	0.523229	7407	
0.703769	-0.256148	3611	
0.135591	0.356716	1689	
0.146022	0.770357	3099	
0.686099	-0.640583	9719	
0.937104	-0.220780	1605	
-0.397791	0.309010	5877	
0.254698	-0.476853	7314	
-0.142061	-0.028518	4316	
0.976941	-0.097834	2962	
-0.426343	-0.506600	6128	
0.294685	0.240242	10659	
-0.265800	0.560291	600	
-0.543897	-0.336821	9869	
0.227839	0.344644	362	
0.643912	0.472338	5911	
-0.038605	0.283349	478	
0.835533	0.421545	839	
0.136817	0.613407	8952	
0.654377	0.453640	6327	
-0.157826	-0.524085	10001	
-0.193191	0.140337	8964	
-0.643337	-0.517192	4670	
-0.390415	0.739794	2136	
-0.061813	0.822074	3668	
0.540481	0.799125	702	
0.052799	0.416171	4391	
0.245916	0.416224	5839	
-0.393072	0.715426	1980	
0.641789	0.015548	5850	
0.101128	0.627484	7101	
0.315063	-0.820813	6549	
0.933976	-0.260261	4150	
-0.757653	-0.326638	9107	
-0.401095	-0.039779	1865	
0.910289	-0.338759	594	
-0.297008	-0.474210	1930	
0.052723	0.195996	316	
0.380814	0.055733	1342	
-0.441562	0.455525	3096	
-0.063839	0.593123	6712	
0.320618	0.671258	8179	
-0.279744	-0.024816	3060	
-0.763119	0.262747	2770	
0.828274	-0.467740	8220	
0.063354	0.293439	5482	
0.333098	-0.812401	7365	
-0.074250	-0.681270	4172	
-0.006954	0.750432	7431	
-0.731506	0.326766	4090	
0.721579	0.643885	1320	
-0.603724	-0.222662	9657	
-0.575768	0.160610	7181	
-0.850132	0.205593	886	
-0.418461	0.439915	6083	
-0.828295	-0.101872	10136	
-0.642683	-0.254960	8890	
0.456434	-0.548572	2675	
0.274066	-0.683978	3318	
-0.191871	-0.489990	6762	
-0.384071	0.142658	10462	
-0.023260	-0.948351	1361	
-0.198719	-0.500827	3229	
-0.784574	0.288078	3158	
0.254762	0.218411	6687	
-0.545007	-0.689620	5375	
0.637710	-0.382086	2744	
0.516619	-0.499805	1707	
0.206060	0.386505	4042	
0.153575	0.377013	2868	
0.564840	0.786287	5992	
-0.126634	0.394844	3083	
0.091109	-0.653223	2247	
0.299099	0.402822	6885	
0.061580	-0.559136	9594	
0.776637	0.567361	9790	
-0.232566	-0.405094	6351	
-0.660666	-0.477050	6342	
0.283539	0.059285	6416	
-0.646725	0.517978	7491	
-0.894871	0.025649	4001	
-0.004268	0.221901	10514	
-0.303052	-0.028436	5521	
0.390101	0.133557	7100	
-0.573431	-0.598720	3759	
-0.647321	0.457510	3905	
0.085243	-0.967565	10387	
