time = 48.35	Re = 1	rotation = 7.69499
-0.655684	-0.631892	5100	
0.305997	0.594001	10339	
-0.854355	0.377771	8001	
-0.184182	0.307209	6346	
0.033755	-0.811967	6020	
-0.727132	-0.339579	2732	
-0.339439	0.018583	5083	
0.738663	0.177527	7715	
-0.730424	0.231814	4470	
0.479928	-0.410230	687	
0.550002	0.518939	10026	
-0.054514	0.743045	6563	
-0.362333	0.052590	6155	
-0.443290	0.209076	5132	
0.302034	-0.670809	1564	
0.670243	0.412194	7655	
0.018526	0.418619	975	
-0.871658	0.257532	8612	
0.830206	-0.445496	540	
-0.906692	0.197514	8066	
-0.457147	-0.441812	3331	
-0.651229	-0.363858	2989	
-0.465029	-0.228046	517	
-0.413541	0.442502	8076	
-0.162418	0.514614	10002	
0.182142	0.453478	5078	
0.456872	-0.427541	747	
-0.150857	0.865450	6325	
-0.225498	-0.385965	9543	
-0.228336	-0.394056	5489	
-0.467280	-0.438175	3331	
0.091814	0.284683	6613	
0.343936	0.794203	8234	
-0.371097	-0.293031	3997	
-0.625580	0.026552	8286	
0.344277	-0.874857	6418	
-0.250373	0.315428	4044	
0.840262	0.258205	6902	
-0.554097	0.561933	3168	
0.039261	-0.699506	2816	
-0.234482	0.247975	8229	
-0.755268	0.221873	4353	
-0.207040	-0.914882	1481	
0.616267	-0.737992	4898	
-0.489435	0.082055	3051	
-0.537031	0.118684	10341	
0.324085	0.001027	5185	
0.903019	-0.384130	1056	
0.148921	0.645172	1403	
-0.090081	0.412768	3872	
-0.468374	-0.447563	5278	
0.655055	-0.068557	6683	
-0.250403	0.331268	2709	
-0.636348	0.481573	2032	
-0.014472	0.267609	8189	
0.729340	-0.586509	1497	
-0.665016	-0.234938	8092	
-0.586604	0.537302	2572	
-0.361135	0.407408	9850	
0.396786	-0.233249	3452	
0.832179	0.117698	8718	
0.268160	-0.792216	7282	
-0.301835	-0.767584	4263	
0.892478	0.369448	1078	
-0.310051	0.204466	7303	
-0.275919	-0.044441	9592	
-0.133020	-0.804743	3077	
0.647470	0.096881	6178	
-0.474900	-0.458331	7308	
-0.819836	0.319296	3253	
0.684306	-0.685697	7607	
0.805586	-0.182791	7781	
0.092173	0.031135	6241	
0.651357	-0.719507	8729	
-0.542999	0.153886	1170	
0.086582	0.277929	6613	
-0.072323	0.027693	1288	
-0.219886	-0.584136	10809	
-0.421833	0.421363	8068	
0.105497	0.736392	4993	
0.299619	0.009921	4237	
-0.368835	-0.687169	4395	
0.211470	-0.926025	9833	
-0.069790	0.317090	9915	
-0.817627	0.321705	3253	
-0.641474	0.249051	2651	
-0.368381	0.654087	6176	
-0.459816	-0.631143	3361	
0.952861	0.171000	8516	
0.555952	-0.303250	1197	
-0.573140	-0.179553	7181	
0.858502	0.156880	5412	
-0.611826	0.077767	10076	
0.746775	-0.351762	8435	
-0.048080	0.681949	2502	
-0.106468	-0.700198	3717	
0.335492	-0.656696	7535	
0.399806	0.371782	9697	
-0.258874	-0.141760	4313	
-0.731834	-0.604811	2505	
-0.048459	0.535954	924	
0.390155	-0.716300	2885	
-0.069703	0.400516	2868	
-0.138907	0.868030	5704	
0.292323	-0.653947	6412	
-0.028498	-0.707873	4225	
-0.157149	0.413051	4057	
-0.283662	0.246387	5980	
0.882961	0.399251	725	
-0.342492	0.159612	3477	
-0.321343	0.576562	9686	
-0.183408	0.471186	6938	
-0.521118	-0.344137	9502	
0.961954	-0.022714	9860	
0.063776	0.017609	5390	
0.799082	-0.176683	7423	
-0.084441	0.043712	10261	
0.295682	-0.766767	3934	
0.457575	0.762492	3598	
0.049912	0.261688	7325	
0.212295	-0.014293	7410	
0.167441	0.207882	2976	
0.775344	0.342560	3785	
