time = 8.25	Re = 1	rotation = 1.31287
0.855109	0.307138	5364	
-0.701342	0.113716	7857	
-0.084465	-0.929709	9808	
-0.134544	-0.342110	6663	
0.133488	-0.801900	2150	
0.619140	-0.493798	2503	
0.142686	-0.179751	2369	
0.402706	-0.599731	800	
0.469679	-0.610813	2356	
-0.593103	-0.226691	9827	
-0.196493	-0.712735	7536	
0.243403	-0.704636	6686	
-0.404513	-0.068276	8906	
0.229074	0.446276	1891	
-0.743504	0.215042	8175	
-0.757802	-0.115456	9261	
0.015515	-0.415377	9444	
0.697911	-0.586310	6497	
0.393470	0.856357	10289	
0.286849	-0.881698	539	
-0.573039	-0.213600	8117	
-0.706160	-0.098420	5258	
0.170234	-0.081054	3825	
-0.318017	0.524104	3291	
-0.038642	0.533948	2168	
0.460555	0.160316	2128	
-0.467873	-0.415331	4797	
0.621276	-0.626586	6371	
-0.409237	0.007498	4658	
-0.391582	0.040214	555	
-0.623882	-0.075350	8874	
-0.300775	-0.169011	10382	
0.541540	-0.678515	9290	
-0.344692	-0.331683	4360	
-0.459224	-0.377505	10400	
0.827321	0.447507	8699	
0.042979	-0.381499	6682	
-0.183386	-0.848095	5528	
-0.694467	-0.376871	7019	
-0.204701	-0.670199	6119	
-0.019912	-0.360669	509	
-0.243303	-0.745497	2227	
0.938777	-0.035128	1131	
0.945310	0.176740	997	
0.056085	0.496242	7581	
-0.232759	0.490164	10160	
0.273269	-0.349584	5922	
0.977671	0.087262	4757	
-0.641074	-0.187469	5758	
0.007184	-0.409050	9444	
-0.555312	0.387888	7602	
-0.530341	-0.353807	6070	
0.100898	-0.357345	560	
-0.774424	-0.204708	4234	
-0.128490	-0.217345	3689	
0.373617	0.857644	10749	
-0.056682	0.624378	747	
-0.768209	-0.216929	5112	
0.214971	0.503641	7416	
-0.425108	-0.170737	7460	
0.827222	-0.147934	10782	
-0.404534	-0.731832	7573	
-0.550427	-0.613779	7276	
0.221505	0.938896	753	
0.093994	-0.292932	10490	
-0.402221	0.109279	9829	
-0.133816	-0.804877	4018	
0.021629	0.586415	7897	
0.031111	0.634170	1161	
0.839339	0.264199	5403	
0.966878	0.061988	4757	
0.758082	-0.367909	6863	
0.157724	-0.173510	7973	
0.970121	-0.039152	4295	
0.519933	0.206101	7457	
-0.297164	-0.163889	7659	
-0.059870	-0.026820	2493	
-0.668719	0.184244	4629	
-0.647354	0.108270	4829	
0.125917	-0.732768	7822	
0.329428	-0.264474	8805	
0.766379	-0.256073	2732	
0.949685	0.045402	819	
-0.146624	-0.270636	10477	
0.826791	0.297135	3678	
-0.648334	-0.231381	10429	
0.359551	-0.662282	5614	
0.756185	-0.280996	1209	
0.466957	0.846635	10293	
-0.552973	-0.308867	3031	
0.537450	-0.255894	712	
-0.089266	-0.857004	5915	
-0.528212	-0.277364	10126	
0.578351	-0.598893	7301	
-0.451639	0.534043	3377	
-0.569525	-0.420588	3569	
-0.733783	0.257083	9623	
-0.248839	0.458931	9326	
0.300709	-0.362217	6081	
0.467832	-0.825577	665	
0.059060	0.534076	1038	
0.395119	-0.715930	9164	
-0.167824	-0.373542	9379	
0.597640	-0.649080	5641	
-0.504627	-0.507538	4933	
-0.524442	-0.475803	2946	
0.143664	-0.270503	6913	
0.064964	-0.353220	6329	
0.283830	0.925611	10709	
0.013176	-0.188814	1878	
-0.249052	-0.611646	5416	
0.559161	-0.125403	7686	
0.348616	0.442506	1804	
0.499135	0.822191	8779	
0.083218	0.016058	6196	
0.824745	-0.031116	6941	
0.088767	-0.138521	5687	
0.101173	-0.815331	2152	
-0.260255	-0.849665	7820	
-0.244107	-0.159284	7351	
0.307228	-0.255200	7243	
0.172110	-0.226686	8747	
0.836567	-0.080385	8551	
0.638103	-0.482772	2083	
0.358864	-0.902631	9317	
0.050755	-0.881467	7463	
0.923243	-0.031297	6387	
-0.530493	-0.688921	6947	
0.702894	-0.345608	2336	
-0.279341	0.435823	4986	
0.569823	-0.192797	8818	
0.615171	-0.638249	6903	
-0.721278	-0.264050	4396	
0.259698	-0.691012	5571	
-0.120397	-0.869714	7001	
-0.049225	-0.080258	8213	
-0.463568	0.480551	9871	
-0.004169	0.642156	1723	
-0.238123	-0.051379	1521	
0.804978	0.090403	1136	
-0.315399	0.414474	3624	
0.078386	-0.245166	6379	
-0.012270	-0.723306	7789	
0.177609	0.575210	4906	
0.454487	-0.867554	3884	
0.770701	0.565142	4207	
0.173541	0.981652	8637	
-0.784996	-0.125063	3085	
0.851225	-0.410641	10469	
0.868039	-0.159361	4001	
-0.674581	-0.448078	8535	
0.574698	-0.188051	8946	
0.864328	0.123240	6771	
-0.547150	-0.344777	10864	
-0.525170	-0.711164	6695	
0.020882	-0.483903	9235	
0.406450	-0.737458	9164	
-0.646295	0.216010	1314	
0.581992	-0.557097	3905	
-0.045382	-0.265872	3147	
0.279301	-0.942038	9285	
0.267706	-0.665660	1832	
0.686276	-0.524361	10214	
0.525481	0.091068	6235	
-0.604724	-0.398263	4366	
0.450203	-0.727556	9314	
0.566352	-0.542179	8251	
-0.400653	-0.628985	8179	
-0.565844	-0.250450	9613	
0.521106	0.833482	6714	
0.075776	-0.384379	10663	
0.235391	-0.421447	3917	
-0.222903	-0.324587	3104	
0.711904	-0.609724	10553	
0.717744	0.570229	9811	
0.079469	-0.027126	502	
-0.285849	-0.363031	5835	
0.465713	0.141616	8695	
0.053452	-0.793531	3164	
0.826193	-0.002124	9924	
-0.621559	0.015098	2089	
-0.457572	-0.673390	3394	
0.049895	0.545866	10144	
-0.573441	0.470479	3721	
0.624790	-0.551072	7746	
-0.265248	-0.650427	9212	
-0.639104	0.060407	1271	
-0.299203	-0.829441	7549	
0.244257	0.926226	8074	
0.256328	-0.403463	1067	
-0.292670	-0.144751	9637	
0.826646	0.095895	5594	
0.811744	0.003933	9004	
0.832856	0.125716	5537	
0.465981	0.192518	3350	
-0.065809	-0.226587	356	
-0.127789	-0.721062	4690	
-0.723869	-0.057755	3041	
0.147301	-0.667643	2529	
-0.603491	-0.446815	9069	
-0.371239	0.516376	1963	
-0.317634	-0.792943	5889	
0.746340	0.530850	6095	
0.357023	0.863745	10548	
-0.207354	-0.252886	3568	
-0.429232	-0.624181	7827	
-0.150866	-0.375051	2761	
0.950638	0.212559	3821	
-0.569884	0.332299	8579	
0.867994	-0.327572	8359	
0.076283	-0.806626	3284	
0.368743	-0.745383	1115	
0.083049	-0.327699	4735	
-0.622399	0.286729	8488	
-0.082828	-0.218236	3909	
0.089790	-0.056811	2478	
0.044152	-0.956243	3462	
-0.782150	0.034397	3529	
0.290336	0.509537	4917	
-0.662439	0.157124	7833	
-0.272524	-0.163817	7337	
-0.087787	-0.456740	6369	
-0.704161	-0.026250	370	
0.058872	-0.217778	6873	
-0.639376	-0.457697	5501	
-0.727938	-0.215330	3423	
