time = 8.4	Re = 1	rotation = 1.33674
0.858964	0.295475	6320	
-0.682509	0.142959	6831	
-0.093838	-0.928803	8856	
-0.179332	-0.320693	5492	
0.109364	-0.805804	7235	
0.617925	-0.508060	1256	
0.109037	-0.193958	8385	
0.378911	-0.621878	3094	
0.453828	-0.630025	1019	
-0.605243	-0.185850	9734	
-0.227382	-0.703362	4690	
0.213988	-0.715646	4578	
-0.412659	-0.012663	7100	
0.271281	0.422147	1176	
-0.730390	0.226381	2070	
-0.757853	-0.087605	1780	
-0.035229	-0.412100	6810	
0.698321	-0.588606	7891	
0.400845	0.852934	9555	
0.277496	-0.884855	5771	
-0.585358	-0.170618	9613	
-0.705049	-0.063828	2289	
0.156901	-0.104387	3825	
-0.280439	0.550827	6084	
0.009498	0.534524	4282	
0.475211	0.109534	3779	
-0.495079	-0.382927	3882	
0.618420	-0.633332	7153	
-0.406951	0.067140	1251	
-0.385038	0.099112	555	
-0.621506	-0.029795	7041	
-0.325752	-0.125435	10382	
0.533913	-0.687838	1715	
-0.378204	-0.294783	4534	
-0.486464	-0.342231	3162	
0.831251	0.440095	7895	
-0.007768	-0.381028	10609	
-0.200872	-0.844081	4384	
-0.706584	-0.352785	1607	
-0.238722	-0.658700	3844	
-0.068930	-0.352276	8411	
-0.269373	-0.736405	6729	
0.937930	-0.039899	10625	
0.946074	0.171987	681	
0.104314	0.487437	6757	
-0.186762	0.511394	9016	
0.224553	-0.381614	5822	
0.977786	0.085238	5265	
-0.648293	-0.148406	9561	
-0.043364	-0.404698	9444	
-0.547330	0.424750	1593	
-0.552209	-0.318324	312	
0.050175	-0.364243	465	
-0.778714	-0.180398	6221	
-0.164613	-0.193252	2617	
0.381921	0.853969	9555	
-0.014256	0.626712	5025	
-0.773114	-0.192275	7346	
0.257069	0.483433	6584	
-0.443010	-0.120855	4078	
0.820247	-0.156410	9684	
-0.423392	-0.721114	5162	
-0.567475	-0.598132	3394	
0.226437	0.937720	1615	
0.046795	-0.298772	10490	
-0.383375	0.169244	9829	
-0.157568	-0.800487	4003	
0.066438	0.582542	6801	
0.072575	0.630446	1373	
0.843417	0.249090	4639	
0.966952	0.058721	9361	
0.757497	-0.367888	8198	
0.125037	-0.190401	7995	
0.969848	-0.041342	5167	
0.534777	0.159886	6956	
-0.321810	-0.120425	10382	
-0.063462	-0.017246	2493	
-0.644195	0.212974	10408	
-0.623564	0.150195	1271	
0.094320	-0.737916	7901	
0.285004	-0.307907	8263	
0.758184	-0.261118	7951	
0.949584	0.040420	997	
-0.186890	-0.245626	10477	
0.831688	0.281859	6290	
-0.658084	-0.195166	3706	
0.335203	-0.678729	3762	
0.749153	-0.285080	8793	
0.471088	0.844345	9937	
-0.571846	-0.271109	6070	
0.499219	-0.333169	1682	
-0.107875	-0.854826	4959	
-0.547180	-0.236385	6465	
0.572879	-0.611074	5737	
-0.430990	0.562622	4212	
-0.589826	-0.391488	2946	
-0.722898	0.265435	3606	
-0.202075	0.483383	3977	
0.253180	-0.397904	9922	
0.462746	-0.828713	10148	
0.105892	0.526063	10852	
0.377328	-0.728033	7229	
-0.212235	-0.350284	9379	
0.593419	-0.656457	3549	
-0.528705	-0.482626	4760	
-0.547657	-0.449079	3750	
0.097945	-0.283739	6913	
0.014745	-0.355301	6329	
0.288185	0.924261	10164	
-0.021401	-0.184121	1878	
-0.284978	-0.595678	6283	
0.530125	-0.190849	978	
0.383879	0.412928	1933	
0.503776	0.819357	10285	
0.085908	0.003813	10754	
0.819327	-0.047249	950	
0.063469	-0.145525	2464	
0.077843	-0.818043	2122	
-0.274807	-0.845046	7113	
-0.270461	-0.120851	7351	
0.263387	-0.295187	7243	
0.131089	-0.244917	8420	
0.830656	-0.092511	1749	
0.638073	-0.494706	2770	
0.355308	-0.904092	6422	
0.034699	-0.882267	6550	
0.922039	-0.037472	8257	
-0.544420	-0.678014	5609	
0.699317	-0.351885	8608	
-0.233243	0.465031	1002	
0.530600	-0.260911	9395	
0.611946	-0.644883	7153	
-0.729501	-0.236248	5860	
0.230051	-0.703296	2967	
-0.136898	-0.867236	6145	
-0.064682	-0.069168	7871	
-0.442597	0.515789	9453	
0.036965	0.640883	1777	
-0.250394	-0.012751	1987	
0.804017	0.068507	5151	
-0.270761	0.449315	3912	
0.035944	-0.248902	6855	
-0.046256	-0.721831	7740	
0.218714	0.560609	8713	
0.452280	-0.868769	6591	
0.774445	0.560000	1139	
0.174029	0.981561	4105	
-0.785575	-0.100660	5112	
0.852484	-0.407800	521	
0.864052	-0.163994	8994	
-0.687918	-0.427107	653	
0.535849	-0.253169	9427	
0.864980	0.108385	5403	
-0.567658	-0.309278	438	
-0.537854	-0.701651	6182	
-0.029050	-0.482233	6870	
0.390963	-0.747812	7419	
-0.620315	0.245774	8728	
0.577136	-0.571991	2581	
-0.088151	-0.252831	4049	
0.276960	-0.942745	1055	
0.236446	-0.679685	1927	
0.687474	-0.528846	8281	
0.528920	0.037401	2401	
-0.622550	-0.369357	4322	
0.437457	-0.737540	9210	
0.560214	-0.560141	2083	
-0.426977	-0.611510	10737	
-0.580993	-0.209383	10810	
0.523171	0.832190	769	
0.024638	-0.388067	10663	
0.186469	-0.445742	1035	
-0.263036	-0.294487	3104	
0.712167	-0.610908	371	
0.724952	0.561044	4849	
0.075954	-0.036376	778	
-0.323939	-0.330826	6385	
0.478230	0.089566	2128	
0.026962	-0.794950	2032	
0.821844	-0.019337	4495	
-0.608309	0.063540	2042	
-0.477470	-0.659492	458	
0.096409	0.538903	9849	
-0.568572	0.494085	3454	
0.623066	-0.561365	8783	
-0.297949	-0.636051	5557	
-0.620364	0.105767	7149	
-0.314320	-0.823815	6432	
0.250073	0.924675	1567	
0.207755	-0.431192	6022	
-0.315493	-0.100978	9637	
0.826179	0.076617	9107	
0.807007	-0.015264	7723	
0.833532	0.107132	1859	
0.483141	0.144016	3635	
-0.104349	-0.210580	356	
-0.160147	-0.714406	7859	
-0.719625	-0.025368	10503	
0.110260	-0.675464	3405	
-0.621513	-0.421267	5678	
-0.338897	0.546770	10487	
-0.335681	-0.785452	6437	
0.753098	0.521204	10673	
0.365505	0.860180	7381	
-0.243936	-0.221066	3568	
-0.453985	-0.606514	2701	
-0.196051	-0.353361	2761	
0.951320	0.209278	5657	
-0.560213	0.371823	8039	
0.867999	-0.325155	9914	
0.051536	-0.808701	3057	
0.351045	-0.755661	7782	
0.033755	-0.332070	4735	
-0.607104	0.312787	1314	
