time = 37.15	Re = 1	rotation = 5.91245
-0.085503	-0.904965	9893	
0.231427	-0.673121	899	
-0.925474	-0.125140	1139	
0.236976	0.128001	1242	
0.782836	0.218543	6019	
0.731596	-0.254956	4318	
0.436931	-0.098587	9714	
-0.681472	-0.217414	4285	
0.482354	-0.632349	3026	
-0.425120	-0.467905	9270	
-0.689751	-0.267609	8180	
-0.290284	-0.686106	3318	
0.372736	-0.177382	7100	
0.043038	-0.497975	10193	
-0.070711	0.745032	2488	
-0.757231	0.055143	7665	
0.102226	0.184489	5669	
-0.796907	-0.435783	10374	
0.942104	-0.014537	1482	
-0.856002	-0.356589	9029	
-0.573532	0.224706	6988	
0.524956	0.465786	3956	
-0.269931	0.363048	6301	
0.195054	0.573405	7564	
-0.459174	0.325897	6916	
-0.443089	-0.230253	1891	
-0.389308	-0.490339	1041	
-0.835433	0.273889	8665	
-0.104119	0.055515	2819	
-0.143403	0.098291	8626	
-0.561979	0.270850	7258	
0.176982	0.338655	10609	
-0.617691	0.618382	9664	
-0.203886	0.204167	4100	
-0.461744	0.464384	4830	
0.714163	-0.613912	9116	
0.202370	0.067217	3223	
0.107645	0.861645	3034	
-0.217599	-0.759478	935	
-0.192282	0.706803	3722	
0.273459	0.054992	10581	
0.262455	-0.761714	4015	
0.222549	-0.912844	9886	
0.811229	-0.516727	1324	
0.145529	-0.509888	5231	
-0.529769	-0.121565	2938	
-0.462562	-0.082180	2681	
0.949014	-0.249878	5658	
0.474881	-0.535508	982	
0.133107	0.148175	2541	
-0.529157	0.376652	5278	
-0.152010	-0.620752	1365	
0.190912	0.055815	2525	
-0.191135	-0.775736	632	
0.309980	0.224483	8273	
0.926230	-0.133693	8700	
-0.232363	0.644472	5794	
-0.239451	-0.759143	739	
-0.497381	0.242859	421	
-0.287609	0.257150	8301	
-0.174134	0.816887	7484	
0.801934	0.237084	4924	
0.793386	-0.228300	5362	
0.765415	0.587351	10710	
0.269552	-0.026156	2125	
-0.187067	0.422622	10171	
0.815315	0.025662	3078	
0.542791	-0.249774	5062	
-0.424158	0.563241	1614	
-0.671116	-0.568071	6239	
0.831579	-0.497260	4758	
0.090472	0.819589	10044	
0.070666	-0.418741	5463	
0.799202	-0.551126	2926	
-0.542582	0.136977	7457	
0.187718	0.337914	9329	
-0.055125	0.402900	5802	
-0.609732	0.138058	9869	
0.059196	0.599491	2916	
-0.420830	-0.613244	7623	
-0.340213	-0.334195	7473	
0.767307	0.128314	7122	
0.547168	-0.778907	533	
0.258886	0.203562	7509	
-0.665320	-0.573044	6239	
0.665597	0.161296	1890	
-0.025753	-0.756074	3191	
0.774385	0.045975	9363	
0.879215	0.403149	9834	
-0.327351	-0.541042	747	
-0.293288	0.519885	7181	
0.145693	0.850190	3253	
-0.406252	0.546091	2459	
0.283218	0.774844	3475	
0.440454	-0.593204	7750	
0.061291	0.711225	2676	
-0.089922	0.746242	2003	
-0.169837	0.551773	8663	
-0.073669	0.197065	5434	
-0.458129	-0.830550	5601	
-0.425465	0.418921	8949	
0.626285	0.522650	6470	
0.139008	0.191866	10218	
-0.830421	0.290838	5403	
-0.310250	0.692611	3612	
-0.018327	0.719084	1558	
0.150476	0.052847	7083	
0.247589	0.022314	5268	
0.765457	0.592788	10142	
0.290766	-0.086189	5440	
0.659254	-0.020205	1403	
-0.368317	-0.344828	9946	
-0.492639	-0.275207	2258	
0.924146	0.266346	774	
-0.001766	-0.170927	5688	
0.005853	0.818496	7424	
0.040211	0.434178	4752	
0.723489	0.389715	458	
-0.321374	0.835878	6963	
0.251359	0.307466	10393	
-0.180739	-0.426311	4406	
-0.007088	0.286533	3440	
-0.345886	0.772296	6883	
0.778038	-0.044226	6165	
-0.164786	-0.957239	10271	
-0.512285	0.730494	8986	
-0.127284	-0.913571	8586	
0.429747	0.755712	7058	
0.268795	-0.727963	1145	
0.011780	0.520261	4027	
-0.249020	0.524078	1673	
-0.863034	0.187753	4564	
-0.714712	-0.276931	4410	
-0.442889	-0.589716	7794	
-0.214085	0.857486	5421	
0.040055	0.106383	7180	
-0.613581	-0.191057	6445	
-0.589110	0.284194	10861	
0.262586	-0.138440	9659	
0.161183	0.788825	635	
0.035727	0.514954	3978	
0.264428	-0.049316	3300	
-0.723135	-0.021573	4330	
0.597480	0.061978	3494	
0.093333	-0.974974	5765	
0.928431	-0.226160	10811	
0.235804	0.967887	9478	
-0.464242	-0.637741	2861	
-0.050096	-0.941376	10867	
-0.868602	-0.101115	5375	
0.412485	-0.723490	8210	
-0.429810	0.247652	6793	
-0.827085	-0.271936	6696	
0.118506	-0.665625	2185	
0.100321	0.879094	3862	
0.319044	-0.512697	7480	
0.126205	0.832167	4840	
0.168014	0.571234	4200	
0.759807	0.227889	4832	
0.347489	0.123433	2755	
-0.036865	-0.981808	5092	
-0.708840	-0.101237	2219	
-0.563303	0.658306	1218	
0.489799	0.201422	3326	
-0.408187	0.652142	10860	
-0.250216	0.826299	10214	
0.678933	-0.378786	9731	
-0.712640	-0.219733	6184	
-0.610994	-0.090443	3622	
0.755616	0.628504	962	
0.157161	0.102323	583	
0.016791	0.483995	6022	
0.150797	0.210217	4999	
-0.402846	-0.844838	1603	
0.415274	-0.822967	10454	
0.025394	-0.249116	8120	
0.408868	-0.146014	9816	
-0.480635	-0.122922	6336	
0.745946	-0.284762	4234	
-0.086746	0.819358	7491	
0.278265	0.515845	6839	
0.733975	-0.361889	4460	
-0.545253	0.005994	7238	
0.629369	0.335461	6243	
0.286123	0.770997	3354	
-0.170714	0.710498	5784	
0.051396	0.599868	3292	
-0.111001	0.878186	5641	
0.845963	0.449294	5332	
0.478881	0.098568	4534	
0.233028	0.331047	4386	
-0.478884	0.698148	3786	
0.296585	0.744678	1947	
-0.715193	0.448300	1755	
0.336267	-0.532616	6946	
0.367057	0.127131	4642	
-0.717442	-0.147153	4848	
0.339249	0.625424	4083	
-0.048303	0.697447	3378	
-0.745182	-0.092908	5677	
-0.488606	0.463972	4652	
0.521302	0.676448	4098	
0.346927	-0.852553	7892	
0.925372	-0.133730	8700	
0.209860	0.234450	4964	
-0.589138	-0.475991	6188	
0.158641	0.168147	9823	
0.937944	-0.262772	5658	
0.575888	0.018178	10589	
-0.362537	-0.849502	7531	
0.804045	0.099893	857	
0.387500	0.734386	3388	
0.264593	-0.002006	6858	
0.154875	0.577278	5174	
0.362103	0.149598	2868	
0.051802	-0.285364	3914	
-0.681091	-0.672608	1361	
-0.766123	0.009611	6011	
0.341053	-0.586940	4461	
-0.478674	0.461890	7884	
0.209338	0.325523	6766	
0.398447	-0.170315	5283	
0.682117	-0.057483	9442	
0.257442	-0.057805	604	
-0.205747	-0.759470	668	
-0.754306	0.045714	7665	
-0.429360	0.631477	313	
0.662101	-0.090267	3813	
0.935863	-0.056529	1306	
-0.054337	-0.783961	4354	
-0.734491	-0.458532	5890	
0.259508	0.011749	7325	
0.955149	0.086947	8866	
0.127209	0.595268	5116	
-0.037403	-0.667670	7979	
-0.717544	0.102666	4407	
0.249210	0.806923	2136	
0.697030	0.673390	8638	
0.752060	0.633045	398	
0.815294	-0.069386	4389	
-0.258788	0.278828	1304	
-0.233590	0.504935	8027	
-0.588009	-0.301171	3557	
0.750456	-0.178252	4439	
0.060911	0.323753	4525	
0.320699	0.237979	7355	
0.147659	-0.382874	5024	
-0.450280	-0.304659	9741	
0.298520	0.744438	1947	
-0.425097	-0.668478	3167	
0.098370	-0.679039	2747	
0.651843	0.723723	1502	
-0.159224	-0.430303	3452	
-0.849497	0.360673	431	
0.286040	0.393430	8921	
-0.721445	0.558054	6387	
0.297828	0.604020	3528	
-0.333108	-0.335811	7361	
-0.301826	0.689299	1873	
-0.429984	0.253656	6793	
0.491166	0.154237	788	
0.525843	0.284453	7030	
0.806395	-0.523397	820	
0.753980	-0.175833	5217	
-0.781708	-0.421229	8944	
-0.712382	0.216399	1267	
0.614984	0.336521	9942	
-0.919594	-0.229247	1950	
0.381232	0.234047	2641	
0.073016	0.218317	2011	
0.264238	0.754908	1837	
-0.537499	-0.014214	10641	
0.391062	-0.548753	6058	
-0.214267	0.164570	2911	
-0.594332	-0.497244	6476	
0.051565	0.877260	9687	
0.161382	-0.921135	10744	
-0.842832	0.084653	5886	
0.580912	-0.073569	5819	
0.716922	-0.386458	7724	
-0.919232	-0.020464	9446	
0.111241	0.316713	10618	
0.629926	-0.172419	9827	
-0.451643	-0.476685	1315	
0.420827	-0.679843	2764	
-0.604674	-0.174767	6445	
0.372315	0.285362	5578	
0.454806	0.497425	3131	
-0.053823	0.855348	9210	
0.918101	0.304562	9988	
-0.891619	0.211652	9190	
0.536672	0.447660	2987	
0.612426	0.302986	4086	
-0.486437	-0.739873	7464	
-0.070845	-0.460730	2314	
0.144469	0.286355	6931	
-0.105685	-0.911694	9806	
