time = 44.1	Re = 1	rotation = 7.01858
-0.488513	-0.768056	8382	
-0.571105	0.340394	5640	
-0.915635	0.184344	10695	
0.340568	-0.110795	2755	
0.551794	-0.597275	6341	
-0.230170	-0.764508	2515	
0.284368	0.329022	3945	
0.079522	0.759122	10232	
-0.614997	-0.452645	8371	
0.336139	0.564072	1448	
-0.183727	0.737061	945	
-0.667031	0.331667	6742	
0.395456	0.202905	2633	
0.356748	-0.340046	4507	
0.734280	-0.044227	1563	
0.075728	0.790885	1209	
0.196237	-0.255375	8272	
-0.908062	-0.020631	7331	
0.899115	-0.281571	436	
-0.927042	-0.023366	7381	
0.546863	-0.268050	3961	
0.179251	-0.703497	7421	
0.013452	0.503179	795	
-0.280986	-0.580161	6383	
-0.143438	-0.618037	8062	
-0.051679	-0.615425	424	
0.335092	0.557938	1100	
-0.494523	0.726879	8665	
-0.092274	0.371798	7009	
-0.077526	0.410616	3679	
0.538470	-0.290525	3464	
0.202915	-0.014816	3202	
-0.029352	0.875419	1570	
-0.029897	0.446197	3381	
0.302613	-0.521033	6493	
0.507721	-0.791543	839	
0.336653	-0.205062	7695	
0.653007	0.571708	3227	
-0.789268	-0.016445	6359	
0.682685	-0.158608	5358	
0.380564	-0.051384	1574	
-0.667763	-0.410730	655	
-0.041262	-0.939981	533	
0.702319	-0.656640	1320	
0.458282	-0.199035	6217	
0.358822	-0.404938	5052	
-0.210069	-0.378481	6321	
0.923658	-0.331435	3860	
-0.638974	0.175953	495	
0.234505	-0.263905	9535	
0.527675	-0.326449	4797	
-0.106522	0.674510	4861	
0.320565	-0.236884	8185	
-0.791959	-0.098840	1423	
0.264996	0.048697	3277	
0.836041	-0.420582	2410	
0.363866	-0.515971	6045	
-0.794986	-0.033304	2885	
0.080067	-0.598586	7454	
-0.366326	0.288445	10083	
0.601797	0.566684	8502	
0.668634	-0.502228	3760	
0.215208	-0.805148	9923	
0.853891	0.449173	8156	
0.413629	-0.074040	2678	
0.094481	0.344603	4096	
0.409359	-0.708623	9108	
-0.407650	0.422490	5820	
0.504856	-0.383857	9967	
-0.878146	-0.044526	6239	
0.748711	-0.614705	8968	
0.746844	0.344676	2150	
-0.103623	-0.152672	2650	
0.715310	-0.655970	7278	
0.292565	-0.481641	5064	
0.204114	-0.002925	1284	
0.093601	0.107447	9044	
0.619922	-0.074671	1942	
-0.217337	-0.620704	6646	
-0.582408	0.462910	5002	
-0.163459	-0.389066	8806	
0.282427	-0.734368	7889	
0.356454	-0.880938	10626	
0.296897	-0.048186	4195	
-0.876915	-0.045549	6239	
-0.368539	-0.599723	2876	
-0.749759	0.038381	1402	
0.182070	-0.770499	3529	
0.931655	0.260131	10030	
0.213477	0.656219	5794	
0.095739	0.590531	712	
0.692184	0.514049	3298	
0.255546	-0.554565	4358	
0.806718	0.171673	4003	
-0.679931	0.074485	7438	
0.627618	-0.328264	3566	
0.737242	-0.015259	7645	
-0.452496	-0.255462	2020	
-0.016840	0.226465	9067	
-0.651969	-0.689110	8123	
-0.230631	-0.536168	9566	
0.757116	-0.303342	3110	
0.243737	-0.224289	6687	
-0.482926	0.735417	5403	
0.715447	0.032732	5648	
0.660151	-0.257592	4286	
0.236180	-0.312892	7333	
0.389163	-0.116639	2868	
0.846952	0.469041	8299	
0.435141	-0.034802	4057	
-0.583597	-0.306810	1642	
0.111377	-0.514902	7627	
0.549699	-0.126707	4918	
0.957414	0.091203	1506	
-0.039543	-0.058851	1901	
0.724639	0.371780	3613	
0.135848	0.184274	2369	
0.705188	-0.421650	857	
0.193753	0.875473	7638	
0.221281	0.037771	8917	
-0.150209	-0.340186	8103	
0.099523	-0.056695	8433	
0.469722	0.689514	7853	
0.102667	-0.794009	7212	
-0.287382	-0.928408	3245	
0.010210	0.891742	9803	
-0.468057	-0.796328	9902	
0.819550	0.289942	6293	
-0.721456	-0.185382	896	
-0.521362	0.024560	6599	
-0.431359	0.234283	5106	
-0.587478	0.659371	4639	
-0.359188	0.683042	3361	
-0.530476	0.513284	5044	
0.355305	0.809444	6497	
0.092507	-0.168061	8133	
0.521283	0.376685	1008	
0.638208	-0.080562	10438	
0.404817	-0.203624	2452	
