time = 22.1	Re = 1	rotation = 3.51717
0.747241	-0.516427	9811	
-0.352557	-0.588543	3307	
-0.640814	-0.679502	675	
-0.291281	0.131791	10843	
-0.733488	0.350329	7276	
-0.720057	0.277581	6862	
-0.056084	0.050329	2111	
0.119462	0.752971	8879	
-0.567188	0.510211	7842	
-0.446496	-0.454825	7348	
0.448798	0.598268	4581	
-0.149243	0.753617	3012	
-0.163407	-0.209934	8161	
-0.479248	-0.133932	10157	
0.572893	-0.460512	5002	
0.753825	0.089225	7616	
-0.198310	0.253295	8272	
-0.039194	-0.913273	1011	
0.793942	0.507614	9652	
-0.372014	-0.851649	9885	
-0.592985	-0.137894	6712	
0.419909	-0.565639	10430	
0.005344	-0.307497	2789	
-0.271204	0.556193	7257	
0.392762	-0.362499	6933	
-0.346923	0.344788	6362	
-0.341926	-0.550306	6684	
-0.444434	-0.761802	5641	
-0.177160	-0.343796	5550	
-0.214775	-0.386476	6751	
-0.611416	-0.038377	8283	
-0.212651	-0.046940	8758	
-0.624009	-0.600523	4840	
-0.113962	-0.370588	4875	
-0.582054	-0.125034	6712	
0.936159	-0.089681	10040	
-0.284964	0.236313	7759	
-0.864400	0.074118	7507	
0.456302	0.652865	4807	
0.689337	0.124524	3132	
-0.333347	0.150461	2269	
-0.147480	0.788233	5934	
0.748108	-0.565966	7895	
0.944898	-0.177962	5331	
-0.402029	-0.281348	7488	
0.543589	-0.047259	8361	
0.013716	-0.109424	763	
0.978077	-0.080782	10420	
-0.074419	-0.723770	8462	
-0.220596	0.252345	9637	
-0.583206	0.212837	7232	
-0.271679	-0.620492	9454	
-0.291980	0.253591	6572	
0.528277	0.602814	7176	
-0.306762	-0.101900	5867	
0.814423	0.460551	9839	
-0.328698	0.542784	4020	
0.540097	0.588288	9743	
0.349619	-0.416530	5003	
-0.130284	-0.277049	4388	
-0.544013	-0.624069	8859	
-0.588426	0.594439	5919	
-0.311235	0.769321	6807	
0.520382	0.812681	10134	
-0.392227	0.138785	4922	
-0.294204	0.368049	4078	
-0.606218	0.546150	4389	
0.405895	0.431640	1909	
-0.353008	0.533859	6258	
0.480610	-0.737213	5403	
0.942390	-0.224154	5786	
-0.685076	-0.455914	7235	
0.080152	-0.343488	3661	
0.922215	-0.302507	5418	
0.232522	-0.523640	6139	
-0.214531	-0.057469	9548	
-0.093167	0.313382	987	
-0.623819	0.013470	5388	
-0.482509	0.349717	5597	
0.021643	0.781744	8607	
0.057428	-0.206256	1999	
-0.778174	-0.015967	6360	
0.860536	-0.402636	8662	
-0.305789	0.005387	2930	
0.498238	-0.723831	8665	
0.337701	-0.604775	8890	
-0.346646	0.672934	4708	
-0.775129	0.035668	3099	
0.707534	0.659312	1226	
-0.370827	-0.533076	3343	
-0.084696	-0.592426	7181	
-0.860668	0.044076	6280	
-0.597159	-0.026551	1807	
-0.784300	-0.255312	2164	
-0.463103	-0.511559	392	
0.674013	-0.217949	4733	
0.569068	-0.468138	5002	
0.329741	-0.402870	3075	
-0.095233	-0.420464	8630	
0.044809	-0.949359	5310	
0.322009	-0.428044	4188	
-0.813962	0.055049	2601	
-0.218714	0.180934	6707	
-0.466397	-0.748681	7451	
0.716096	-0.010370	7690	
0.693410	-0.146355	5357	
-0.315256	0.274419	7261	
-0.336291	0.196307	5998	
0.547493	0.798699	4576	
-0.432174	-0.038585	3653	
0.481452	-0.451438	10717	
-0.251191	0.430174	5394	
0.483315	-0.286822	3125	
0.762003	0.586898	9576	
0.302866	-0.334528	8893	
-0.558824	-0.595737	9744	
-0.088278	0.192428	9479	
-0.768245	0.291473	3470	
-0.884971	-0.080227	6432	
-0.241224	-0.106143	10060	
0.066205	-0.227245	4988	
-0.135654	0.346655	2497	
-0.462530	-0.694300	7853	
-0.760329	0.171748	5683	
0.125740	-0.963669	1087	
-0.820965	-0.324883	7500	
0.628251	-0.674848	6320	
-0.760993	0.420476	5382	
-0.598786	0.442980	4958	
0.247691	-0.457261	2077	
0.127591	0.559638	1674	
-0.411556	-0.785740	6371	
0.696295	0.319525	842	
-0.055086	0.769802	3606	
-0.871647	-0.105838	6677	
-0.388161	0.240384	3410	
-0.642963	-0.004036	7577	
-0.468506	0.439891	6527	
-0.272582	-0.306575	7201	
-0.564299	-0.575618	8768	
0.250205	-0.453261	2077	
-0.419720	0.093109	3872	
0.457158	0.570957	1696	
0.367691	0.492572	10202	
0.298727	-0.932817	2925	
0.936325	0.191155	10801	
0.201852	0.976209	8803	
0.646398	0.453353	739	
0.520295	-0.786091	840	
0.017886	-0.884013	8202	
0.128855	0.822563	8210	
-0.038863	0.556620	7444	
0.260419	-0.835414	3928	
-0.136145	-0.700936	10712	
-0.843630	0.264232	6121	
0.134777	-0.467506	7388	
-0.808562	-0.229552	3194	
-0.420528	0.421288	6219	
-0.788674	0.086794	3467	
-0.359024	-0.054196	775	
0.138615	-0.972974	2831	
0.284380	0.689005	3721	
-0.563567	-0.644320	9599	
-0.376852	-0.366327	9325	
0.722406	-0.051354	1467	
-0.748257	-0.411330	4456	
-0.678705	0.361518	7122	
0.554412	0.502079	5659	
-0.540313	-0.297639	8813	
0.645447	0.741363	3819	
-0.249252	0.267647	9514	
0.375254	0.304162	5131	
-0.227605	0.136212	8595	
0.247440	-0.903887	8443	
0.901800	-0.165675	5298	
0.197318	-0.395404	4702	
-0.100536	-0.076100	8352	
-0.300839	0.382802	3780	
-0.554403	0.571083	5911	
-0.517790	-0.636467	7562	
-0.426916	0.402027	6413	
-0.297226	0.764896	949	
0.482283	-0.258422	10633	
0.102426	-0.739894	4061	
-0.772246	-0.282097	3589	
0.697221	0.083539	9169	
-0.495788	0.329075	10400	
-0.881066	0.036682	6280	
0.591494	0.753714	1379	
0.490621	0.033517	7727	
-0.215913	-0.093841	10464	
-0.327460	-0.772467	5737	
-0.635116	-0.489867	631	
-0.149064	-0.842252	7761	
-0.490971	-0.132496	10157	
-0.345061	-0.114318	9644	
0.462576	0.577259	3761	
0.499435	-0.507975	3581	
0.639293	0.241770	1945	
0.672635	0.333769	2054	
-0.521250	0.342472	4239	
-0.777458	0.353549	9755	
0.888864	-0.221533	9291	
0.809295	0.467780	9839	
-0.271394	0.024425	628	
0.471407	0.601294	2910	
-0.232285	0.185663	8574	
0.973750	-0.023833	8253	
-0.077771	0.634870	9753	
0.413658	-0.826479	5810	
-0.689008	0.426330	649	
-0.826736	-0.078567	3756	
-0.365202	0.168409	803	
-0.410609	0.433928	9550	
-0.333604	-0.123420	7643	
0.183043	-0.407957	3764	
-0.338364	-0.896460	10615	
0.765074	0.039875	6476	
0.557676	0.176556	6801	
-0.591672	0.160645	1414	
-0.227858	-0.074360	10218	
-0.086212	-0.047744	2434	
0.127399	-0.708397	9472	
-0.431138	0.064346	2678	
0.405842	0.685295	4500	
0.741572	0.144837	7720	
0.712595	0.075761	4189	
0.338849	-0.583917	4979	
0.785825	0.511335	7771	
0.185485	0.787466	1511	
0.503099	-0.705643	5533	
-0.350388	0.180410	5951	
0.844476	0.454732	8155	
-0.318622	0.524575	6987	
-0.477148	-0.463053	868	
0.551938	0.472078	3289	
-0.842101	-0.061657	5478	
0.465764	0.850233	8346	
0.642583	0.744102	5092	
-0.517858	0.634393	6306	
-0.103246	-0.288612	8481	
-0.014100	0.548611	7116	
-0.638525	0.169299	496	
-0.748716	0.179952	1277	
-0.162635	0.132366	7846	
-0.285494	-0.135771	6931	
0.235540	-0.402566	5536	
0.506283	0.188293	2168	
-0.640530	-0.483448	631	
0.646117	0.459559	739	
-0.405527	-0.539118	5226	
0.451495	0.863339	9276	
0.070108	-0.204221	5399	
-0.845478	-0.368251	8769	
0.263128	0.402098	4908	
-0.864438	-0.282043	7433	
0.672919	0.041771	9473	
0.052190	-0.148163	8970	
0.700655	0.101240	9169	
0.006289	0.598664	9784	
-0.157559	-0.572409	2869	
0.036810	0.682833	1314	
0.943811	-0.180954	10683	
-0.742146	0.216031	4409	
0.211707	-0.866780	3584	
0.724088	0.159982	7860	
0.296247	-0.647370	5257	
-0.681621	-0.658831	1796	
-0.168582	-0.122477	1351	
-0.178763	0.259799	7096	
-0.596738	-0.534299	5318	
0.537496	-0.067993	8897	
0.520922	0.258143	5566	
-0.163191	-0.370746	7243	
0.635942	0.443408	739	
-0.866258	0.139828	9405	
0.738354	-0.571445	6095	
0.181487	-0.836012	9486	
0.251802	0.578999	3492	
-0.331716	0.743739	7724	
-0.594304	-0.702161	10357	
-0.196068	0.054315	3323	
0.473807	-0.444966	10717	
-0.648036	-0.107007	1316	
-0.499490	0.581658	4573	
-0.594655	-0.203628	1374	
