time = 42.6	Re = 1	rotation = 6.77985
-0.380451	-0.824966	8598	
-0.713290	-0.016361	9769	
-0.929748	0.118037	8359	
0.156490	0.302925	1363	
0.644947	-0.504839	7854	
0.029810	-0.771261	7616	
-0.220075	0.392494	3778	
-0.205839	0.684713	3996	
-0.394714	-0.652614	6742	
-0.081625	0.626741	1162	
-0.372675	0.639759	6686	
-0.778674	0.079386	7147	
-0.009012	0.458962	5741	
0.471649	0.160577	8756	
0.690343	0.275504	8527	
-0.162532	0.741296	333	
0.208625	0.162688	618	
-0.900866	-0.137477	5210	
0.915210	-0.234220	10470	
-0.922229	-0.115615	10671	
0.608458	0.168837	4806	
0.400500	-0.578242	1719	
-0.492281	0.049398	795	
0.170402	-0.580880	8067	
0.374280	-0.388848	6689	
0.496018	-0.213150	4457	
-0.088055	0.620011	1162	
-0.552164	0.684048	3418	
-0.326799	-0.061627	988	
-0.377981	-0.040539	8301	
0.624149	0.141991	3332	
-0.043559	0.219862	6652	
-0.140967	0.853546	4911	
-0.420606	0.002888	4268	
0.612989	-0.247814	7787	
0.532394	-0.775052	8002	
0.259219	0.258682	7759	
0.521436	0.693027	4668	
-0.745028	-0.278233	10375	
0.689030	0.196917	3041	
0.145154	0.348002	2469	
-0.484033	-0.616340	2018	
0.012564	-0.937949	8413	
0.714838	-0.643285	1379	
0.404105	0.279581	7436	
0.586355	0.065641	9245	
0.333041	-0.294983	5921	
0.928437	-0.319111	7874	
-0.641924	-0.216295	1141	
0.242483	0.184556	5246	
0.654420	0.090386	4845	
-0.402169	0.499711	7520	
0.282396	0.236253	10491	
-0.722194	-0.347233	5151	
-0.066110	0.292979	2883	
0.856825	-0.381740	10512	
0.629559	-0.266514	5791	
-0.747428	-0.287804	3086	
0.483811	-0.309121	10322	
-0.403677	-0.209633	4466	
0.422488	0.708795	10630	
0.742333	-0.405904	7745	
0.332414	-0.754379	3614	
0.829344	0.493135	682	
0.210092	0.351769	362	
-0.362265	0.124323	8960	
0.511420	-0.637435	1160	
-0.661495	0.014706	4656	
0.695858	-0.011800	8914	
-0.860110	-0.199727	3928	
0.758256	-0.603201	4576	
0.620680	0.540218	5919	
0.205478	-0.143426	10065	
0.724452	-0.646056	6592	
0.653427	-0.111282	10783	
-0.054360	0.223111	10212	
-0.152064	0.133239	9053	
0.529826	0.334343	6045	
0.243741	-0.543596	9347	
-0.723190	0.281674	1146	
0.385348	-0.219286	5414	
0.425208	-0.652519	668	
0.379872	-0.870644	1603	
0.049300	0.295883	5482	
-0.858325	-0.202282	3928	
-0.006912	-0.685048	2988	
-0.710419	-0.265940	9262	
0.342301	-0.696395	4723	
