time = 36.4	Re = 1	rotation = 5.79309
-0.022992	-0.908140	8965	
0.376938	-0.552712	809	
-0.919783	-0.167340	9509	
0.064281	0.260976	704	
0.743560	0.332971	6382	
0.784524	-0.173474	1312	
0.408515	0.166488	8978	
-0.610302	-0.375561	3965	
0.522743	-0.564436	4570	
-0.251967	-0.580375	455	
-0.615927	-0.411118	5081	
-0.138255	-0.732210	1564	
0.385795	0.098424	8313	
0.300721	-0.388059	3629	
-0.222605	0.700606	6559	
-0.770548	-0.084265	7073	
-0.084758	0.221056	6951	
-0.764500	-0.490560	8927	
0.943587	0.017429	9848	
-0.835446	-0.402881	5406	
-0.662131	0.011341	7884	
0.390298	0.582991	3750	
-0.438736	0.080109	6301	
-0.021634	0.605855	8762	
-0.618309	0.071384	9435	
-0.280506	-0.409388	5873	
-0.206944	-0.591926	409	
-0.854616	0.243429	7156	
-0.101106	-0.023033	2734	
-0.147681	-0.017219	4316	
-0.676947	0.076826	7834	
-0.067176	0.389394	6766	
-0.625670	0.601880	9582	
-0.267570	0.005757	5779	
-0.569029	0.319101	5289	
0.712721	-0.614548	1625	
0.065636	0.195903	302	
0.019003	0.867174	6677	
-0.084586	-0.784960	6730	
-0.335798	0.616383	1720	
0.137838	0.226407	4694	
0.356467	-0.698800	935	
0.256726	-0.902222	1497	
0.810147	-0.519038	9864	
0.396332	-0.315311	5693	
-0.425139	-0.334416	6894	
-0.348844	-0.304414	10741	
0.950531	-0.246014	3016	
0.541776	-0.423491	9969	
-0.039142	0.212767	7792	
-0.650131	0.247637	1022	
0.055807	-0.635025	759	
0.063560	0.180322	1318	
-0.062170	-0.795725	6730	
0.110588	0.367349	794	
0.932384	-0.106665	5309	
-0.391926	0.499046	5122	
-0.110572	-0.787972	6469	
-0.591237	-0.018407	9246	
-0.363203	-0.009291	3850	
-0.268216	0.780411	3613	
0.766398	0.338364	1484	
0.827351	-0.165785	3785	
0.749760	0.607198	1320	
0.181196	0.164406	4490	
-0.431819	0.185798	7380	
0.811997	0.137043	1853	
0.647427	-0.024507	9399	
-0.507740	0.420329	1448	
-0.614987	-0.628331	7184	
0.830777	-0.499212	4040	
-0.024790	0.822234	2706	
0.331247	-0.280571	6607	
0.797709	-0.553474	1192	
-0.567897	-0.114132	353	
-0.054927	0.394943	4386	
-0.314253	0.278921	5425	
-0.648709	-0.078478	3455	
-0.166427	0.571954	10680	
-0.281224	-0.688909	8172	
-0.131501	-0.460605	5789	
0.736624	0.263883	3362	
0.552870	-0.772655	8137	
0.057123	0.328539	7509	
-0.608142	-0.633330	6079	
0.598932	0.336723	10586	
0.127195	-0.739462	382	
0.762414	0.182443	9731	
0.869239	0.424316	8182	
-0.135504	-0.619067	6533	
-0.566347	0.182440	7181	
0.053591	0.860186	4344	
-0.507619	0.374859	8116	
0.172246	0.806744	5114	
0.506539	-0.480665	5059	
-0.114743	0.698694	3952	
-0.238298	0.697410	3317	
-0.400942	0.357103	1109	
-0.200491	0.100197	1782	
-0.425771	-0.847607	1207	
-0.601103	0.221947	7840	
0.542347	0.609129	653	
-0.058423	0.250555	2251	
-0.849080	0.263554	7985	
-0.411857	0.590058	1927	
-0.189224	0.682477	5126	
0.036035	0.151745	10435	
0.132088	0.188526	2740	
0.751234	0.610702	7278	
0.238461	0.132076	3206	
0.648572	0.179035	10522	
-0.167821	-0.477022	984	
-0.341605	-0.446673	10151	
0.916607	0.291778	998	
0.142377	-0.145193	8602	
-0.111337	0.806737	2164	
-0.222269	0.384095	1183	
0.660830	0.488704	5919	
-0.367333	0.809189	6612	
0.023408	0.404009	1111	
0.066520	-0.465574	5325	
-0.229587	0.221334	3134	
-0.406047	0.723599	8436	
0.788696	0.083732	3985	
-0.144520	-0.960479	961	
-0.529891	0.707319	9894	
-0.073536	-0.919177	7206	
0.350680	0.795576	6251	
0.374456	-0.645790	5676	
-0.240567	0.454135	9639	
-0.492661	0.233498	2944	
-0.880109	0.143712	9803	
-0.649135	-0.409140	4574	
-0.303806	-0.672358	9002	
-0.278367	0.832762	6550	
