time = 20.9	Re = 1	rotation = 3.32618
0.782373	-0.472963	10453	
-0.047445	-0.663107	1706	
-0.584793	-0.727901	9160	
-0.208676	-0.215776	4866	
-0.805674	0.195195	8565	
-0.782685	0.065739	4782	
-0.057345	-0.043617	1330	
-0.112295	0.706253	5254	
-0.695084	0.389982	1841	
-0.151488	-0.614002	6788	
0.217658	0.706757	5706	
-0.285984	0.690885	4544	
0.178221	-0.264529	3134	
-0.248588	-0.436018	1175	
0.718118	-0.291765	7147	
0.687960	0.321511	6817	
-0.259623	-0.093817	2846	
0.017589	-0.907985	7554	
0.756797	0.561458	9771	
-0.303935	-0.875998	7382	
-0.426585	-0.434770	4811	
0.592554	-0.451170	3453	
0.277459	-0.100871	3969	
-0.545867	0.400681	8078	
0.550745	0.009425	1666	
-0.488879	-0.045423	9102	
-0.005293	-0.625462	748	
-0.330576	-0.813872	7820	
0.264349	-0.319144	5032	
0.238977	-0.379716	5922	
-0.496016	-0.357519	4239	
0.012025	-0.249208	1663	
-0.514635	-0.695525	5136	
0.325176	-0.254921	5351	
-0.413870	-0.428323	1764	
0.940889	-0.026081	1323	
-0.308271	-0.144689	6687	
-0.867303	-0.065674	7962	
0.265675	0.743676	6359	
0.582131	0.389316	3900	
-0.267497	-0.220689	3577	
-0.257581	0.741834	8659	
0.768312	-0.542714	1013	
0.951973	-0.139248	8996	
-0.074700	-0.493110	7134	
0.445731	0.308553	4992	
0.091216	-0.051062	6242	
0.979663	-0.060913	2925	
0.192196	-0.635439	2940	
-0.273705	-0.106794	5246	
-0.612621	-0.127777	5753	
0.065102	-0.633786	2645	
-0.333313	-0.133711	9535	
0.354926	0.714978	4370	
-0.029169	-0.345860	10225	
0.776135	0.522473	8831	
-0.583208	0.385454	9007	
0.367209	0.705913	3468	
0.575399	-0.066403	5365	
0.246487	-0.246159	5272	
-0.393317	-0.725617	4451	
-0.657644	0.538016	8737	
-0.379773	0.734637	8860	
0.487275	0.832632	871	
-0.321337	-0.242465	7695	
-0.470679	-0.021233	6811	
-0.693009	0.467401	3157	
0.075378	0.582191	6711	
-0.601629	0.371080	9414	
0.517735	-0.714098	7662	
0.949508	-0.194325	5117	
-0.564819	-0.598153	6298	
0.306312	-0.035131	9051	
0.930645	-0.277686	1429	
0.587321	-0.307678	1765	
0.019618	-0.255433	9424	
-0.276763	0.010652	5457	
-0.539901	-0.310258	6070	
-0.618634	0.009717	2794	
-0.155968	0.727636	8495	
0.167217	-0.018881	8871	
-0.742176	-0.238303	5217	
0.877701	-0.368648	534	
-0.110119	-0.292827	4141	
0.536292	-0.699359	7451	
0.515922	-0.500571	4224	
-0.463945	0.606046	5039	
-0.754308	-0.190291	4396	
0.681264	0.686341	6829	
-0.046915	-0.630983	3374	
0.520923	-0.298894	7181	
-0.857575	-0.102295	5047	
-0.480513	-0.353065	3494	
-0.708122	-0.423078	3760	
-0.199035	-0.654186	9474	
0.715303	0.059321	5257	
0.714501	-0.305772	8608	
0.543701	-0.035539	9698	
0.369573	-0.248418	8749	
0.068882	-0.946147	1498	
0.568241	-0.078301	7462	
-0.806997	-0.135437	9108	
-0.199374	-0.146674	5268	
-0.353729	-0.804736	6280	
0.667858	0.260628	3958	
0.700605	0.134537	10455	
-0.378013	-0.120880	7333	
-0.315622	-0.188724	7309	
0.517945	0.817953	8031	
-0.232466	-0.369048	2936	
0.680780	-0.216640	981	
-0.518623	0.063648	9309	
0.562932	0.082696	3188	
0.734487	0.620942	5991	
0.436671	0.060532	5284	
-0.402750	-0.708036	414	
-0.158858	-0.021039	3720	
-0.822960	0.129654	10751	
-0.866363	-0.200130	8666	
0.039258	-0.298805	6972	
0.185994	-0.011076	8863	
-0.330114	-0.001949	375	
-0.305662	-0.770724	5827	
-0.784605	-0.047433	10599	
0.135561	-0.961807	8299	
-0.765374	-0.440243	6060	
0.650204	-0.656920	10553	
-0.815600	0.331805	9804	
-0.732494	0.270530	8175	
0.553689	-0.113310	4868	
-0.400690	0.340149	4540	
-0.301523	-0.829901	7222	
0.566344	0.516012	6876	
-0.217107	0.706061	5572	
-0.846360	-0.235696	3677	
-0.415103	-0.156608	9060	
-0.558713	-0.316459	6070	
-0.671519	0.180865	10701	
0.129888	-0.408601	9181	
-0.401985	-0.696222	414	
0.549902	-0.105774	2536	
-0.314536	-0.279732	380	
0.216384	0.690615	6175	
0.024235	0.599915	8067	
0.302536	-0.931439	9478	
0.925012	0.240275	6307	
0.199142	0.976464	8976	
0.498792	0.611488	2857	
0.532380	-0.778449	9751	
0.089919	-0.869717	6550	
-0.020099	0.809482	2151	
-0.530336	0.310515	8173	
0.307380	-0.815226	3227	
0.167856	-0.625568	1008	
-0.875536	0.156788	1205	
0.492377	-0.113162	9701	
-0.746140	-0.387195	4660	
