time = 6.3	Re = 1	rotation = 1.00252
0.821155	0.388125	8902	
-0.591712	-0.302787	1814	
0.008630	-0.936819	1662	
0.355412	-0.064897	2310	
0.427622	-0.696390	4460	
0.754250	-0.163056	7827	
0.131542	0.286868	3729	
0.671206	-0.246096	4320	
0.698932	-0.304914	7119	
-0.301464	-0.577966	6683	
0.204689	-0.736862	3012	
0.577990	-0.470420	5043	
0.161599	-0.322439	2497	
-0.360958	0.333345	5077	
-0.722160	-0.136181	4189	
-0.663148	-0.368964	1202	
0.430315	0.003037	4057	
0.783986	-0.458281	9812	
0.340356	0.880040	7372	
0.406950	-0.834259	10714	
-0.245142	-0.591737	8115	
-0.563799	-0.417649	4378	
0.031710	0.196477	10111	
-0.605231	0.049663	569	
-0.503681	0.186661	10829	
-0.152097	0.494124	7166	
-0.022017	-0.703724	8091	
0.746840	-0.462331	7169	
0.120331	-0.332665	7707	
0.097256	-0.317994	1473	
-0.371622	-0.494915	3066	
0.226265	-0.170599	6707	
0.699732	-0.508973	5188	
0.275695	-0.375846	5535	
0.057792	-0.675415	2460	
0.800286	0.494222	1514	
0.402006	0.077358	1111	
-0.001026	-0.879571	885	
-0.560293	-0.558199	622	
0.253175	-0.678636	6719	
0.378789	0.043635	8226	
0.066558	-0.808908	2731	
0.937706	0.028120	6417	
0.938156	0.210718	564	
-0.455021	0.201002	5106	
-0.545836	-0.010694	9741	
0.355482	0.288265	3778	
0.976001	0.103459	4082	
-0.415825	-0.522951	309	
0.423890	0.004664	535	
-0.595602	-0.172908	1517	
-0.178358	-0.662670	7774	
0.375357	0.159454	9444	
-0.688287	-0.403874	1956	
0.251217	0.035825	484	
0.311794	0.883635	9351	
-0.514152	0.359307	6477	
-0.677375	-0.417108	1956	
-0.365391	0.404542	5107	
0.189837	-0.407670	5608	
0.822898	0.064302	5827	
-0.231878	-0.815432	10213	
-0.399024	-0.727555	7854	
0.182465	0.948127	905	
0.292074	0.220452	6073	
0.046615	-0.382779	928	
0.149230	-0.819893	407	
-0.477935	0.339258	6017	
-0.457109	0.443025	10649	
0.794834	0.375667	6293	
0.964368	0.090891	10142	
0.814348	-0.117712	3805	
0.116476	0.293702	4388	
0.970515	-0.010497	10419	
0.068341	0.651653	8563	
0.222846	-0.163424	6707	
0.049216	-0.040831	6518	
-0.537196	-0.313714	879	
-0.448515	-0.392975	4199	
0.495883	-0.557356	7955	
0.163414	0.416179	5983	
0.777440	0.041653	3099	
0.945648	0.093025	9556	
0.300170	-0.013891	4195	
0.777565	0.407637	7058	
-0.436718	-0.534116	337	
0.645876	-0.381737	9069	
0.775491	0.025793	3099	
0.439964	0.861204	3836	
-0.219514	-0.634692	10459	
0.052288	0.560237	10566	
0.122230	-0.864197	1569	
-0.131442	-0.651637	7735	
0.742062	-0.360222	9264	
-0.675230	0.108336	3809	
-0.314699	-0.653328	7219	
-0.729491	-0.102517	6175	
-0.520002	-0.081060	10779	
0.381255	0.281805	5286	
0.546732	-0.775660	5560	
-0.460049	0.272813	10641	
0.632600	-0.515499	5919	
0.367937	-0.145518	5951	
0.730129	-0.489399	6060	
-0.221188	-0.711365	3721	
-0.243871	-0.693486	2744	
0.247123	0.278816	5740	
0.371460	0.133710	10393	
0.251743	0.935432	9467	
0.190605	0.178399	5569	
0.258814	-0.634495	8447	
0.145369	0.524108	5221	
-0.250530	0.527537	353	
0.468907	0.840091	10133	
-0.034216	0.065729	888	
0.794740	0.178233	3596	
0.121666	0.220653	6208	
0.386701	-0.731036	6807	
-0.126327	-0.887455	8149	
0.216645	-0.090024	2578	
0.155330	0.406948	5413	
0.173116	0.317644	6155	
0.820692	0.117362	5478	
0.762504	-0.162502	4409	
0.406399	-0.882474	3870	
0.241134	-0.855357	1205	
0.920403	0.050076	9438	
-0.418621	-0.765526	9581	
0.744751	0.020731	1376	
-0.500453	-0.137932	9106	
0.108920	0.526991	3554	
0.739929	-0.481804	6060	
-0.592799	-0.485921	973	
0.592691	-0.438690	5016	
0.057530	-0.885999	8218	
0.090705	0.046535	2407	
-0.642835	-0.017389	6533	
-0.476946	0.431948	8431	
0.116110	-0.109344	2659	
0.746557	0.297422	2862	
-0.479231	-0.190955	2205	
0.235116	0.233844	2130	
0.405208	-0.607796	4777	
-0.370820	0.479980	6531	
0.487574	-0.849455	6392	
0.746936	0.596243	9063	
0.170306	0.982584	7873	
-0.710173	-0.343988	3163	
0.881784	-0.333074	2410	
0.874281	-0.010024	7507	
-0.544477	-0.601341	1160	
0.140811	0.510294	5232	
0.833250	0.252567	5622	
-0.220099	-0.647735	9453	
-0.426518	-0.777038	9781	
0.477580	-0.106742	7963	
0.620694	-0.567439	4264	
-0.491159	-0.334403	9347	
0.746812	-0.267719	8212	
