time = 1.2	Re = 1	rotation = 0.190827
0.616571	0.669390	5679	
0.451424	-0.488201	2499	
0.232363	-0.904088	10034	
0.032978	-0.289176	4866	
0.781478	-0.232036	9744	
0.489162	0.606741	9732	
0.423018	-0.109862	4307	
0.308812	0.647626	9735	
0.577517	0.523178	3620	
0.671901	0.050449	7501	
0.744307	-0.089922	1922	
0.663470	0.405537	7729	
-0.051323	-0.137086	2189	
0.546672	0.100673	3039	
-0.030079	-0.733976	6002	
0.095452	-0.753047	6183	
-0.142460	-0.327002	5301	
0.886631	-0.200000	7540	
0.129874	0.933465	7895	
0.591941	-0.713541	8800	
0.619509	0.302036	1614	
0.418197	-0.563277	5950	
0.252188	0.057066	3901	
0.396416	-0.458548	8004	
0.519577	-0.140708	9279	
0.490895	-0.052099	4907	
0.544069	0.399566	4861	
0.873961	-0.109573	9582	
-0.087856	-0.113554	2159	
-0.104012	-0.092141	10100	
0.656269	0.060288	4997	
0.144989	-0.165651	9548	
0.859021	-0.124163	8739	
-0.392666	-0.251782	8164	
0.323421	0.508470	6494	
0.660250	0.671271	8682	
-0.083629	-0.355732	7759	
0.435096	-0.750819	6240	
0.170103	-0.771391	3437	
0.722917	0.197187	2297	
-0.014174	-0.342158	3577	
0.668092	-0.410747	4724	
0.912676	0.228062	1013	
0.902559	0.335180	1606	
0.579089	0.226078	10128	
0.565731	-0.028239	3725	
-0.167243	-0.425341	8894	
0.968840	0.159263	1806	
0.618169	-0.245211	612	
-0.123782	-0.327801	9229	
0.500060	-0.365150	4664	
0.681445	0.182470	9008	
-0.070467	-0.388822	8366	
-0.066251	-0.795302	649	
0.240108	-0.256435	10225	
0.074245	0.932437	9699	
-0.013511	-0.627210	3271	
-0.037534	-0.794603	869	
0.349297	-0.419351	10143	
-0.276897	-0.219885	3849	
0.531686	0.637907	6808	
0.360117	-0.754675	5827	
0.244505	-0.787490	387	
0.055199	0.963059	8331	
0.077976	-0.410543	4010	
-0.253229	-0.153286	347	
0.653473	-0.488487	2150	
0.216986	-0.546772	9712	
-0.156350	-0.615480	10324	
0.499403	0.725362	5048	
0.950822	0.188441	8515	
0.665786	0.505354	8551	
0.436159	-0.045465	5822	
0.967844	0.078291	4039	
-0.191249	-0.524113	6955	
0.154382	-0.162775	6652	
-0.005363	-0.061500	5968	
0.571650	-0.250560	7543	
0.632847	0.013750	6199	
0.735227	0.269953	8418	
0.253683	-0.404581	6435	
0.337074	0.703612	5207	
0.917820	0.253021	9429	
0.152665	-0.280342	4141	
0.463034	0.747259	8883	
0.578346	-0.367280	2529	
0.598148	0.488264	3907	
0.338951	0.699804	4395	
0.322951	0.911230	9789	
0.680027	0.160167	2759	
0.495586	0.074204	4124	
0.537589	-0.673308	5622	
0.443142	0.441078	10139	
0.814219	0.219919	3158	
-0.019119	-0.683086	3693	
0.620215	-0.342459	4442	
-0.072570	-0.732702	4993	
0.605296	0.198376	8584	
-0.231209	-0.410183	7698	
0.662490	-0.679238	9934	
0.486640	-0.218852	9739	
0.826616	0.039082	6896	
-0.047038	-0.265740	7374	
0.868965	-0.144506	7350	
0.652889	-0.296737	1720	
0.652418	-0.280025	1832	
0.138834	-0.419408	2936	
-0.040647	-0.379779	4978	
0.136289	0.958496	8651	
0.332284	-0.245756	4565	
0.532890	0.445441	7754	
0.093276	-0.496737	1435	
0.067571	-0.559454	3176	
0.335701	0.901377	6566	
0.064442	0.021049	2752	
0.381604	0.721393	8259	
0.417062	-0.046821	5425	
0.759335	-0.316121	3828	
0.269879	-0.846674	8943	
0.223585	-0.164454	4648	
0.300455	-0.365410	6389	
0.325396	-0.314620	3758	
0.502815	0.663881	5537	
0.523905	0.589735	7890	
0.480949	-0.843940	962	
0.567713	-0.676256	6859	
0.872353	0.311008	8837	
0.061069	-0.867364	8845	
0.194482	0.719239	5044	
0.517352	0.305186	10667	
0.299962	-0.390476	7582	
0.872250	-0.148269	7350	
0.198536	-0.739985	2701	
0.600938	0.469641	3011	
0.447338	-0.755519	6240	
0.279244	-0.033547	8747	
0.301033	-0.568155	7577	
-0.176354	-0.617986	6527	
0.138830	-0.071679	1846	
0.211585	0.775527	4562	
0.463491	0.331441	1469	
0.210805	-0.373933	1629	
0.723785	0.259413	8477	
-0.046328	-0.598661	3494	
0.537695	-0.818575	8638	
0.630167	0.719069	9341	
0.159309	0.984221	4065	
-0.087979	-0.784292	2017	
0.927766	-0.168993	1286	
0.774014	0.427056	8202	
0.124563	-0.800167	3394	
0.160856	-0.472910	983	
0.571075	0.661340	4737	
0.686290	0.068385	9800	
-0.001828	-0.884042	10580	
-0.413685	-0.294765	9702	
0.835713	-0.120911	9138	
0.613877	-0.054279	10076	
0.669270	0.461811	7476	
0.168002	-0.335774	8178	
0.356262	-0.915742	4300	
0.449339	0.571121	5257	
0.851206	0.157038	9690	
0.014934	-0.527703	9693	
0.549043	-0.471633	6554	
0.841622	-0.158444	7419	
0.525596	0.575824	7456	
0.660791	-0.346669	6686	
0.649182	0.258385	7945	
0.452269	0.872808	8181	
-0.109653	-0.363689	10491	
-0.358124	-0.347253	4007	
0.015714	-0.243875	2548	
0.866632	-0.352860	8001	
0.408816	0.820687	5364	
0.231777	-0.022167	7973	
-0.229561	-0.243579	1685	
0.492040	-0.040854	9368	
0.773066	-0.200621	7175	
0.372741	0.728618	8693	
0.639782	0.227772	8079	
0.397920	-0.710301	6365	
0.445004	-0.315522	3219	
-0.107944	-0.704269	3569	
0.783369	0.310617	328	
0.731978	0.097616	9635	
0.643587	0.067583	2101	
0.262654	-0.841697	8943	
0.046293	0.956761	8331	
-0.320078	-0.364552	5938	
0.172072	-0.150148	10464	
0.350658	0.750411	5361	
0.273308	0.753809	6328	
0.391644	0.743106	1187	
0.381339	-0.334535	9773	
0.241167	-0.293924	3932	
0.754460	0.037216	5487	
0.331515	-0.629928	6169	
0.336979	0.600660	6460	
0.469484	-0.585991	7719	
0.335791	-0.526272	8283	
0.368646	-0.770561	7391	
0.447975	0.799195	5406	
0.052041	0.933066	10673	
0.151606	-0.240700	2051	
0.616274	-0.440344	1339	
-0.041108	-0.273464	7027	
0.921895	0.316580	4149	
0.615291	0.019267	4178	
0.925232	0.005484	6151	
0.765264	-0.271060	1159	
0.829867	-0.095895	9072	
0.001664	-0.398909	7067	
0.597601	-0.114146	6083	
0.252291	-0.276698	8038	
0.342503	0.012955	5529	
0.245074	-0.925369	9834	
-0.084577	-0.761005	9373	
-0.044704	-0.582822	2202	
0.600566	-0.152941	3065	
0.188455	-0.165006	10363	
-0.274614	-0.284142	5069	
0.449216	-0.516260	2720	
0.282174	-0.320989	1357	
0.283009	-0.733836	3467	
0.213507	-0.725127	5397	
0.682845	-0.227996	1927	
0.695467	0.002762	2632	
0.046971	0.936283	1139	
0.520319	-0.583968	913	
0.262149	0.825505	5837	
-0.024206	-0.386390	5998	
0.441339	0.851661	681	
0.423886	-0.433924	8076	
0.393152	-0.531049	1316	
0.749308	0.064505	10288	
0.768063	-0.351958	3419	
0.056478	0.967482	6009	
0.451295	0.873531	8181	
0.545337	-0.609701	3466	
-0.366371	-0.295885	3610	
0.551538	0.158150	4679	
-0.245024	-0.614742	3386	
0.369064	0.678703	4317	
-0.107441	-0.249682	3206	
0.268776	-0.206609	7970	
0.166365	0.031580	8305	
0.561919	0.299437	537	
0.289671	0.748325	7061	
-0.143183	-0.779443	1607	
0.443573	-0.491746	8184	
0.110139	0.967773	8651	
0.285693	-0.375588	6798	
0.036576	-0.921252	5454	
0.277300	-0.403943	9126	
0.149717	-0.896761	6193	
0.326842	0.594802	6460	
0.085945	-0.466122	6479	
0.727333	-0.019729	7046	
-0.055000	-0.491743	7271	
0.550741	0.048964	5751	
0.355404	-0.479332	9308	
0.900487	0.339257	1606	
0.452466	0.633449	3524	
0.811131	0.381826	1011	
0.464674	-0.577672	7719	
0.311552	-0.627834	6119	
-0.026862	-0.947629	364	
0.020880	-0.146700	3351	
-0.161660	-0.341484	7297	
0.186055	0.777714	7408	
0.590996	0.068135	1063	
0.113486	-0.572284	3766	
-0.156517	-0.155417	2716	
0.176749	-0.754391	958	
0.230377	-0.846577	5831	
0.891240	0.288136	10189	
0.266229	0.804121	5837	
0.422870	-0.403541	6802	
0.502368	-0.633919	2837	
0.476155	-0.786173	7205	
0.041376	-0.199298	3323	
0.327813	0.567517	5757	
0.098360	-0.649842	2896	
0.698302	0.382404	8203	
0.608556	-0.179795	5122	
0.380515	-0.008825	3982	
0.502309	0.485742	8136	
0.791524	-0.320516	2179	
0.422765	0.869568	5657	
0.343128	-0.849112	9709	
0.480026	-0.507251	3866	
0.672371	-0.157416	412	
0.439409	0.769807	3597	
0.344529	0.065592	574	
0.104721	-0.201822	3983	
0.799476	0.457903	2970	
0.658845	-0.298483	4593	
-0.197877	-0.540073	8936	
0.338329	-0.432433	941	
0.435470	0.090678	9090	
0.206999	-0.935708	1108	
0.455926	0.724764	9738	
0.127181	-0.596350	1414	
0.201788	-0.955137	6713	
0.121225	0.828636	3773	
0.778075	0.287802	8811	
0.535146	-0.270367	6769	
0.450940	-0.193670	5132	
0.498904	-0.493133	3952	
0.561095	-0.371913	1683	
-0.415188	-0.297981	9702	
-0.330049	-0.219157	1263	
0.426581	-0.511862	2985	
0.802227	0.214960	2144	
-0.198617	-0.589556	10810	
-0.423098	-0.239118	9866	
0.241358	-0.857555	6182	
0.733508	0.265526	8418	
-0.257070	-0.292464	4531	
0.802379	0.164463	7429	
0.865635	-0.032015	7059	
-0.065502	-0.872609	5376	
0.033824	-0.076302	10249	
0.540241	0.589270	7456	
0.644096	-0.213880	810	
0.590772	0.791487	2316	
0.390003	-0.449909	6712	
0.577138	-0.492439	801	
0.366751	-0.005438	7187	
0.225069	0.692340	4407	
0.836223	-0.141781	7292	
0.214648	-0.040617	2181	
0.293042	-0.111500	2058	
0.450336	-0.217253	7920	
-0.096573	-0.612441	8483	
0.709975	0.448863	408	
0.602047	0.065969	10281	
0.637156	0.577117	463	
0.471585	0.411654	646	
-0.145143	-0.461288	6362	
0.048529	-0.184179	2691	
0.057786	-0.627724	6446	
0.777534	0.149587	1986	
-0.324398	-0.174856	6643	
0.334693	-0.748972	2601	
-0.089857	-0.140971	6256	
0.379837	0.738524	1123	
0.609606	-0.346393	3217	
0.198050	-0.187246	2142	
0.570099	0.123706	2435	
0.706660	-0.252799	5660	
-0.222247	-0.186019	5021	
0.750517	-0.091927	1922	
0.523692	-0.233521	2984	
-0.139720	-0.745677	6012	
0.725624	0.340127	3315	
0.258297	0.923169	6833	
0.676847	-0.604818	8421	
0.479371	-0.536875	4692	
0.754019	-0.077235	2600	
0.693432	-0.582010	7554	
0.024245	-0.167295	10412	
0.827424	-0.392371	7569	
0.573868	0.101708	5452	
0.977597	-0.017350	8345	
0.081913	-0.450877	6479	
0.831667	0.351230	2120	
0.897735	0.389359	1077	
0.200143	-0.699711	9661	
0.730466	0.437530	1218	
0.498142	-0.338031	9148	
0.501874	0.311190	861	
0.535649	0.677038	6771	
0.165416	0.922601	1481	
0.476928	-0.863260	962	
0.343741	0.771886	1711	
0.148774	-0.501339	4176	
0.745019	-0.274566	8644	
0.379704	0.455058	2679	
0.773478	-0.182659	7175	
-0.250711	-0.614644	3386	
0.743268	-0.074338	2811	
0.572694	-0.489199	801	
0.485384	-0.419842	1778	
0.131776	-0.435377	4036	
-0.066821	-0.863979	4668	
0.869705	0.352034	1661	
0.023637	-0.778543	7390	
0.589634	0.794661	2316	
0.905702	-0.313555	1225	
0.936445	0.024680	7372	
0.453741	-0.731755	5528	
-0.367783	-0.333684	7287	
-0.337838	-0.389955	5712	
0.561584	0.720720	6716	
0.018893	-0.245922	2548	
-0.011048	-0.743111	6002	
-0.267269	-0.254228	3673	
0.143973	-0.873726	6121	
0.507692	-0.636218	5664	
0.156560	-0.597415	756	
0.909423	-0.180376	8066	
0.351682	-0.413098	10623	
-0.051979	-0.513582	7271	
-0.073546	-0.626518	1454	
0.222884	-0.540127	9712	
0.258184	-0.890003	10696	
0.156351	0.782144	1608	
0.571446	-0.022426	3725	
0.226877	-0.710632	10737	
0.429703	-0.844435	9556	
0.421164	-0.028431	6000	
0.456656	-0.270271	561	
0.917349	0.267767	9429	
0.291526	0.739298	7061	
-0.193363	-0.223391	7680	
0.771590	-0.102542	3064	
0.695299	-0.653828	3462	
0.224833	-0.339918	1111	
0.409781	0.840820	9533	
-0.026458	-0.702887	2220	
-0.121153	-0.761454	8375	
0.156077	-0.270113	3383	
-0.264048	-0.238071	3662	
0.468320	0.478447	7308	
0.308539	0.675523	3509	
0.270890	-0.366814	4725	
0.445903	-0.122807	1053	
-0.230385	-0.382114	4465	
-0.109908	-0.604800	8483	
-0.261538	-0.184262	10639	
0.787554	-0.509985	9650	
0.597496	0.354625	8913	
0.579251	-0.423218	4279	
0.282313	0.729726	6328	
0.386163	-0.646037	6176	
-0.043352	-0.287370	8400	
0.354198	-0.882857	10039	
0.228341	-0.562334	2222	
-0.143665	-0.630347	10864	
-0.143559	-0.559808	6018	
0.745541	0.499639	4001	
0.139528	-0.749557	7827	
0.480132	-0.544961	7789	
-0.088433	-0.862842	5303	
0.397919	-0.530245	1316	
-0.108188	-0.805296	3078	
0.032711	-0.613957	5341	
0.355848	-0.772877	5799	
0.719481	0.369951	3025	
0.622666	-0.146664	5164	
0.789195	0.381095	8217	
0.492122	0.449594	5369	
0.426996	0.536059	5129	
0.604851	-0.525182	3164	
0.772636	0.155924	1986	
0.755843	0.131598	1262	
0.661194	0.480633	8566	
-0.311401	-0.309022	1895	
0.662662	-0.480545	3422	
0.663092	-0.077281	2991	
0.034281	-0.323369	3568	
0.727081	0.503053	2797	
0.490871	-0.479403	3115	
0.190127	0.746815	7841	
-0.168793	-0.741143	7560	
0.119836	0.888188	7184	
0.283829	-0.502380	1861	
0.372350	-0.846223	6633	
0.703261	-0.544771	7881	
0.401118	0.025874	7243	
0.286376	-0.261420	6766	
0.404032	-0.140956	951	
0.552840	-0.089520	6756	
0.489046	-0.699458	4894	
-0.033469	-0.518699	10622	
0.146467	-0.898814	6193	
0.944425	-0.103750	10133	
0.017717	-0.736690	4847	
0.508864	-0.641483	5664	
0.367579	0.777718	1790	
0.931688	0.245590	593	
-0.392104	-0.284919	3497	
0.230508	-0.084273	2972	
-0.105930	-0.220118	10186	
0.368507	-0.681045	6360	
-0.201076	-0.461153	3349	
0.908750	0.035228	4421	
-0.307439	-0.442661	1977	
0.927298	-0.286888	5263	
0.106511	-0.346079	9117	
0.059515	-0.512327	788	
0.439316	0.687224	5151	
0.528498	0.115419	4277	
0.061020	-0.237037	2643	
0.345994	-0.093214	7633	
0.639585	-0.051481	10488	
0.368941	-0.627417	6176	
-0.062166	-0.693198	3571	
0.769450	0.574203	9507	
0.464461	-0.294458	2001	
0.282145	-0.875915	5297	
-0.103836	-0.280302	5246	
0.630640	-0.210296	868	
-0.161236	-0.414552	9060	
0.025488	-0.079787	5761	
-0.187435	-0.514788	6955	
0.385588	-0.350936	5133	
0.926372	-0.070904	9667	
0.164197	-0.951158	9988	
-0.160825	-0.169516	2746	
0.611863	-0.061790	10076	
0.587031	-0.052478	6610	
-0.019673	-0.969374	5992	
0.842093	0.074373	9144	
0.664082	-0.435159	3521	
0.467529	-0.379452	6839	
0.421543	0.416162	515	
0.141621	0.920936	9446	
0.680350	-0.227892	1927	
0.780402	0.588607	5117	
0.799480	-0.065908	4730	
0.649590	-0.338134	5423	
0.820484	0.460890	2308	
-0.133503	-0.121429	9889	
0.299210	-0.302505	3473	
0.663930	0.093096	7601	
0.466522	-0.279759	2350	
0.617106	-0.261425	965	
0.436316	0.355050	2536	
0.349063	0.770248	1711	
0.709566	0.460105	2892	
0.066890	-0.737239	5917	
0.491283	-0.537811	7789	
0.498205	0.652477	5537	
0.923019	-0.068929	8381	
-0.188579	-0.242397	9659	
-0.086485	-0.730137	4322	
0.548037	0.352179	7848	
0.549799	0.730747	6716	
0.198676	0.868170	7069	
0.148097	-0.919993	9160	
0.362767	-0.887492	9964	
0.722546	-0.127951	1558	
0.233957	-0.057359	3091	
0.306846	-0.331078	2443	
0.303474	0.842344	5861	
0.577473	0.395759	7858	
0.020880	-0.644305	4250	
0.115024	-0.284834	5482	
0.552713	0.087305	3696	
0.099693	-0.028033	368	
0.366151	-0.578629	1228	
0.326437	0.541501	6567	
-0.367753	-0.267375	2697	
0.380868	-0.112440	1247	
0.793355	0.005923	7631	
0.319273	-0.217459	10663	
0.100376	-0.929703	768	
0.193323	-0.764547	3437	
-0.037345	-0.182343	2048	
-0.215791	-0.533113	8930	
0.416810	-0.402784	5904	
0.640374	-0.334185	5423	
0.363834	-0.127859	6398	
0.408349	-0.050586	5936	
0.543655	0.059012	5751	
0.606814	0.353523	8683	
0.148740	0.941260	7895	
0.402332	0.018689	5929	
0.069805	-0.698369	2815	
0.063512	-0.936005	1949	
0.648027	-0.139920	7482	
-0.249148	-0.393997	5535	
0.324707	-0.810109	7507	
0.870653	0.411570	726	
0.415889	-0.809563	9370	
0.320795	0.818855	4639	
0.787360	0.525695	8459	
0.665729	-0.400704	656	
0.174655	0.834496	4558	
0.730116	0.518835	4054	
0.394892	0.863269	10812	
0.239273	-0.693386	996	
0.604581	-0.070458	10097	
0.166345	-0.825007	3954	
0.272170	-0.363067	4725	
0.646276	-0.726218	4106	
0.540716	-0.520907	381	
0.814916	-0.244798	3034	
0.570787	0.300199	1297	
-0.292007	-0.458963	2371	
0.180324	-0.330945	8226	
0.242317	-0.429842	7700	
0.318849	0.909833	9789	
0.705261	0.536586	8014	
0.265902	-0.518819	7856	
0.029546	-0.580944	2458	
0.575888	0.686551	8257	
0.477157	0.144335	4504	
0.710136	-0.393364	7235	
0.647345	-0.428086	3088	
-0.037107	-0.599724	2294	
-0.185605	-0.427731	4078	
0.444966	-0.438413	1374	
0.640496	-0.734164	9520	
0.189201	-0.278762	8354	
0.460147	-0.622764	1516	
0.205783	-0.919770	1108	
0.103946	-0.716016	5484	
0.380900	-0.221586	9861	
0.749034	0.521872	10056	
0.179959	-0.469946	6701	
0.330568	-0.885155	10286	
0.403600	0.008882	4351	
0.386245	0.594539	2290	
0.698809	0.411131	8877	
0.605190	0.224156	488	
0.841271	-0.080187	9210	
0.157797	-0.922553	1208	
0.539888	-0.263487	5174	
0.142332	0.888019	7170	
0.078581	0.009250	3056	
0.939668	-0.133550	10148	
0.140563	0.930855	7895	
0.547554	0.561331	3846	
0.553700	-0.439312	4083	
-0.168843	-0.505965	5899	
0.526375	-0.041954	9757	
0.609595	0.463293	3011	
0.638223	-0.755740	10042	
0.886944	0.139956	9185	
0.956308	0.178259	1806	
0.755201	-0.232131	8500	
0.574068	-0.203487	4088	
-0.218476	-0.139733	761	
0.277789	-0.802401	415	
0.034243	-0.990395	9775	
0.025325	-0.616445	3961	
-0.121769	-0.117056	8872	
0.427983	-0.509925	2985	
0.709629	-0.580372	8769	
-0.078318	-0.762186	9373	
0.432951	-0.255810	8513	
0.119169	-0.181147	4471	
0.631051	-0.606093	7015	
0.362580	0.443809	3143	
0.797250	-0.369419	5545	
0.290956	-0.184695	6343	
0.271358	-0.819082	9405	
0.492668	0.632952	7723	
0.548763	-0.156833	6723	
0.108768	-0.722288	5484	
0.518789	-0.254033	4200	
0.181805	-0.920261	436	
0.146054	-0.386220	9379	
0.020775	-0.374657	2269	
0.148004	-0.267341	4141	
0.160520	0.045217	745	
0.169052	0.949138	4207	
-0.423185	-0.206870	7397	
0.641877	-0.206356	868	
0.229647	-0.739260	5397	
0.477713	-0.511385	3866	
0.274558	-0.402612	7474	
0.643958	-0.272468	1720	
0.096459	-0.693592	4882	
0.465101	-0.635476	1424	
0.538525	0.357974	9754	
0.510259	-0.458237	1946	
0.596570	-0.580587	2164	
-0.039450	-0.381557	5998	
0.324102	-0.272322	6763	
0.461736	0.660046	5446	
0.747450	0.496276	4001	
0.587016	0.751682	9328	
0.529859	0.277066	9783	
0.664343	0.671119	8682	
0.861105	-0.196632	7540	
0.502228	-0.388400	2684	
0.614837	-0.173626	5122	
0.775649	-0.119547	4808	
0.565980	-0.177523	1910	
0.407136	-0.029657	5914	
0.240623	0.953548	7277	
0.972668	-0.094551	4575	
0.468847	-0.625309	1516	
-0.064637	-0.263126	2125	
0.389101	0.619424	7082	
-0.388252	-0.215370	6400	
0.000265	-0.803506	10087	
0.548173	0.681999	6515	
0.142489	-0.621715	456	
0.622146	-0.033146	8043	
-0.298297	-0.182932	4024	
0.206056	-0.324404	6699	
-0.305868	-0.525442	6987	
0.200531	-0.312291	5635	
0.548782	-0.756791	564	
0.101867	-0.195303	2893	
0.567770	0.240478	1181	
0.437694	-0.816959	9370	
0.658741	0.385076	3375	
-0.264445	-0.237345	3662	
-0.232194	-0.590511	10650	
-0.470892	-0.254377	326	
0.579661	0.488350	9415	
0.711811	-0.104692	6888	
0.903412	-0.357931	1055	
0.137333	-0.460340	1033	
0.418591	0.418366	515	
0.065064	-0.538568	3089	
-0.338097	-0.252763	4732	
0.822516	0.497045	5310	
0.843779	0.390045	8359	
0.819675	-0.464407	7772	
0.228264	-0.926764	8780	
0.121735	-0.878567	7071	
0.543905	0.534742	9975	
0.540587	0.407584	2496	
0.210426	-0.172372	10060	
-0.218768	-0.242065	375	
0.584664	-0.037731	4535	
0.704769	-0.168112	2094	
0.767768	0.042618	10537	
0.714775	-0.257562	5660	
-0.250765	-0.356345	3122	
0.293984	0.737805	6949	
0.563068	-0.317094	494	
0.158545	-0.759897	4409	
-0.137777	-0.690245	2856	
0.377955	0.613056	10455	
-0.148102	-0.375482	6924	
0.926666	-0.113133	9720	
0.625960	0.629506	3436	
0.058732	-0.129996	9032	
0.078307	-0.074232	5295	
0.544321	-0.254713	5174	
0.457750	0.635808	3524	
0.576517	0.341745	4586	
0.558170	0.530056	7073	
0.741918	0.459570	9476	
0.801683	0.473426	9914	
0.131200	-0.700321	4734	
0.834174	-0.288156	3418	
0.933182	0.259091	615	
0.470013	-0.242368	10109	
0.446003	-0.784400	7332	
0.613603	-0.698005	1669	
0.035318	-0.862568	10669	
0.134090	-0.098207	6577	
0.374297	0.859224	10114	
0.387181	0.841648	10114	
-0.458144	-0.271327	8439	
-0.116380	-0.376148	9222	
0.389261	-0.486112	1518	
0.043483	-0.277299	2233	
0.607318	-0.683293	8997	
-0.177036	-0.613905	3031	
-0.350465	-0.281217	5235	
0.565805	-0.525380	395	
0.227728	-0.005836	6375	
0.699447	-0.384847	7235	
0.691350	-0.116397	8048	
0.500434	-0.432841	1813	
0.563270	0.565724	4781	
0.603812	0.585289	9924	
0.668163	-0.623437	8902	
0.839768	0.111765	7324	
0.064606	-0.224628	2630	
0.540282	0.062956	5221	
0.091436	-0.290878	9677	
-0.061306	-0.176581	2418	
-0.227288	-0.534652	9038	
0.689103	-0.406047	1837	
-0.209979	-0.421626	2287	
0.790837	0.499767	1245	
0.374164	0.469322	4357	
-0.090258	-0.705519	3718	
0.296527	-0.516825	1807	
0.312566	0.643502	9735	
0.246192	-0.538199	6482	
0.602841	0.562826	9924	
0.330471	0.639876	1267	
0.634138	-0.105743	3130	
0.435183	-0.683000	3286	
-0.030309	-0.215952	2268	
0.025994	-0.618701	3961	
0.600805	0.697159	8387	
0.559243	0.811403	9361	
0.178423	-0.132385	8275	
0.633189	0.262314	1775	
0.184196	-0.451501	6323	
-0.252333	-0.267474	2497	
0.604330	-0.286219	2940	
0.617102	-0.055637	10404	
-0.086566	-0.593304	5597	
0.383429	0.066237	4875	
